1281,9.95625,264.0,693.0,1040.0,0.018000000000000002,0.13714285714285715,0.3993809523809524,0.5866666666666667
1282,10.575,344.0,727.6,1008.0,0.013000000000000001,0.19047619047619047,0.4267619047619048,0.6457142857142857
1283,11.015625,432.0,756.2,1096.0,0.034999999999999996,0.25142857142857145,0.4274285714285715,0.6647619047619048
1284,10.58125,336.0,725.4,1296.0,0.016999999999999998,0.17714285714285713,0.39742857142857146,0.5961904761904762
1285,10.984375,464.0,749.4,1248.0,0.011000000000000001,0.2571428571428572,0.41066666666666674,0.6190476190476192
1286,11.14375,344.0,759.0,1152.0,0.045,0.14476190476190476,0.41485714285714287,0.601904761904762
1287,10.959375,344.0,752.4,1104.0,0.015,0.1885714285714286,0.4107619047619048,0.6742857142857144
1288,11.68125,416.0,796.2,1104.0,0.025,0.2323809523809524,0.4385238095238096,0.6323809523809525
1289,10.95,272.0,752.4,1064.0,0.016,0.14666666666666667,0.4071904761904762,0.5676190476190477
1290,12.021875,456.0,820.6,1112.0,0.034999999999999996,0.1980952380952381,0.43357142857142855,0.5866666666666667
1291,10.9375,408.0,748.8,1144.0,0.04,0.21904761904761907,0.41785714285714287,0.6171428571428572
1292,10.5125,368.0,719.4,1168.0,0.027000000000000003,0.19238095238095237,0.4120000000000001,0.6323809523809525
1293,11.0,384.0,752.6,1120.0,0.021,0.15428571428571428,0.4137142857142857,0.6323809523809525
1294,10.290625,360.0,699.8,1072.0,0.026000000000000002,0.18857142857142856,0.3921428571428572,0.5790476190476189
1295,10.21875,256.0,703.2,1016.0,0.028000000000000004,0.16,0.39776190476190476,0.5942857142857142
1296,10.534375,344.0,722.8,1136.0,0.048,0.12761904761904763,0.41561904761904767,0.6323809523809525
1297,11.690625,504.0,798.2,1024.0,0.031,0.24571428571428572,0.4463333333333333,0.5866666666666668
1298,10.2,320.0,699.4,1128.0,0.025,0.16380952380952382,0.40185714285714286,0.5866666666666667
1299,11.334375,456.0,775.6,1280.0,0.047,0.21714285714285717,0.4616190476190477,0.7009523809523811
1300,10.64375,328.0,731.6,1128.0,0.06200000000000001,0.17142857142857143,0.43866666666666665,0.6266666666666667
1301,10.0125,312.0,691.8,992.0,0.030000000000000006,0.17904761904761904,0.43828571428571433,0.5961904761904763
1302,10.0,336.0,695.4,1080.0,0.031,0.15619047619047619,0.43561904761904763,0.6285714285714286
1303,10.078125,344.0,688.0,1128.0,0.031,0.1980952380952381,0.43619047619047613,0.6438095238095238
1304,9.790625,296.0,675.0,1112.0,0.036,0.1980952380952381,0.43185714285714294,0.6247619047619049
1305,9.465625,328.0,651.8,992.0,0.04,0.16952380952380955,0.44361904761904764,0.6857142857142858
1306,10.840625,400.0,744.4,1096.0,0.041,0.2342857142857143,0.46204761904761915,0.6666666666666666
1307,9.234375,288.0,641.4,1192.0,0.046,0.14285714285714285,0.4050952380952381,0.6971428571428572
1308,9.165625,264.0,637.6,952.0,0.015000000000000003,0.1257142857142857,0.40009523809523806,0.5847619047619046
1309,10.575,392.0,729.2,1056.0,0.02,0.18476190476190477,0.44423809523809527,0.6495238095238095
1310,9.69375,280.0,670.0,1184.0,0.016999999999999998,0.09714285714285714,0.40647619047619055,0.6076190476190477
1311,11.19375,320.0,764.6,1120.0,0.031000000000000007,0.1733333333333333,0.43971428571428567,0.6495238095238095
1312,9.775,288.0,673.8,1096.0,0.016000000000000004,0.15809523809523812,0.3838095238095238,0.582857142857143
1313,10.471875,280.0,719.2,1184.0,0.036,0.16952380952380955,0.4266190476190476,0.6952380952380953
1314,10.003125,312.0,694.4,1224.0,0.031,0.179047619047619,0.40128571428571436,0.6171428571428571
1315,11.3375,368.0,777.2,1216.0,0.038,0.2,0.4406666666666667,0.6571428571428571
1316,10.6125,352.0,733.4,1200.0,0.045000000000000005,0.21333333333333335,0.4496190476190476,0.6152380952380954
1317,10.446875,344.0,717.6,1064.0,0.033,0.23047619047619047,0.4377142857142857,0.5847619047619048
1318,11.253125,376.0,773.6,1104.0,0.047,0.17333333333333337,0.4743333333333334,0.6266666666666667
1319,10.95625,304.0,755.2,1048.0,0.04,0.21142857142857144,0.4564285714285715,0.5961904761904763
1320,11.025,304.0,761.2,984.0,0.05,0.20190476190476192,0.45771428571428574,0.5923809523809523
1321,10.959375,288.0,751.0,1200.0,0.029000000000000005,0.1542857142857143,0.4379047619047619,0.6438095238095239
1322,10.80625,352.0,741.6,1168.0,0.031000000000000007,0.17523809523809525,0.4204761904761905,0.5847619047619047
1323,11.4,512.0,781.8,1200.0,0.036000000000000004,0.2895238095238095,0.45352380952380955,0.6057142857142856
1324,10.309375,376.0,712.4,1136.0,0.022000000000000002,0.24000000000000005,0.40552380952380956,0.6038095238095238
1325,10.440625,328.0,721.4,1168.0,0.017,0.20761904761904765,0.4154285714285715,0.5961904761904762
1326,10.9375,464.0,752.4,1064.0,0.028000000000000004,0.2552380952380953,0.4483333333333334,0.6552380952380952
1327,10.05625,264.0,696.8,1064.0,0.030000000000000006,0.14666666666666667,0.4210476190476191,0.6152380952380953
1328,9.884375,464.0,686.6,992.0,0.023,0.26857142857142857,0.43447619047619046,0.5942857142857143
1329,9.20625,328.0,645.0,904.0,0.035,0.24761904761904768,0.43428571428571433,0.5733333333333334
1330,9.403125,344.0,653.2,920.0,0.054000000000000006,0.22666666666666666,0.43842857142857145,0.6038095238095238
1331,9.440625,304.0,658.0,1048.0,0.023,0.14476190476190473,0.4303809523809524,0.6571428571428571
1332,10.25625,280.0,711.8,1208.0,0.030000000000000006,0.21523809523809526,0.43528571428571433,0.6304761904761904
1333,9.678125,344.0,676.4,1152.0,0.019999999999999997,0.21333333333333332,0.4191428571428572,0.6152380952380953
1334,9.89375,328.0,684.8,1088.0,0.032,0.16952380952380955,0.4112380952380953,0.6171428571428572
1335,10.903125,336.0,751.8,1048.0,0.033999999999999996,0.16761904761904764,0.44276190476190475,0.615238095238095
1336,9.925,368.0,688.0,1024.0,0.023,0.2304761904761905,0.40771428571428575,0.5580952380952382
1337,11.265625,456.0,775.4,1320.0,0.034999999999999996,0.24,0.4243809523809524,0.5923809523809523
1338,10.765625,312.0,743.2,1168.0,0.041,0.20380952380952383,0.4487619047619048,0.6742857142857144
1339,11.14375,480.0,759.4,1144.0,0.018000000000000002,0.29523809523809524,0.43980952380952393,0.6
1340,11.0,480.0,754.2,1176.0,0.016000000000000004,0.20952380952380958,0.4150952380952381,0.5980952380952381
1341,11.5,408.0,786.4,1376.0,0.01,0.21714285714285714,0.4237619047619048,0.6361904761904762
1342,11.475,512.0,790.0,1120.0,0.016,0.24000000000000005,0.4189047619047619,0.620952380952381
1343,10.840625,424.0,742.4,1240.0,0.013999999999999999,0.2361904761904762,0.40495238095238095,0.6019047619047618
1344,10.253125,376.0,709.2,1120.0,0.009,0.16952380952380952,0.375,0.5866666666666667
1345,11.903125,320.0,818.8,1216.0,0.013000000000000001,0.17904761904761907,0.4187142857142857,0.6533333333333333
1346,10.6375,352.0,722.2,1152.0,0.007999999999999998,0.19238095238095237,0.3851428571428571,0.6438095238095238
1347,10.875,312.0,743.2,1120.0,0.011000000000000001,0.1123809523809524,0.4053809523809525,0.6285714285714286
1348,10.378125,272.0,707.4,1272.0,0.009,0.15619047619047619,0.39652380952380956,0.6095238095238096
1349,10.528125,496.0,726.0,1168.0,0.013000000000000001,0.2723809523809524,0.40776190476190477,0.579047619047619
1350,10.221875,416.0,702.4,944.0,0.023,0.2628571428571429,0.4195714285714286,0.603809523809524
1351,9.634375,232.0,667.8,1176.0,0.004,0.20571428571428574,0.37876190476190474,0.6095238095238096
1352,10.159375,296.0,701.8,1120.0,0.012,0.18285714285714286,0.4205238095238095,0.6095238095238096
1353,10.071875,352.0,695.4,888.0,0.011,0.2533333333333333,0.4001904761904762,0.5371428571428571
1354,11.153125,432.0,761.8,1096.0,0.012,0.1980952380952381,0.4134285714285714,0.6000000000000001
1355,10.55625,392.0,729.4,1160.0,0.011000000000000001,0.2133333333333334,0.39576190476190476,0.6019047619047618
1356,11.39375,440.0,773.6,1104.0,0.008,0.23809523809523808,0.4164285714285715,0.5485714285714287
1357,10.05,232.0,695.4,1088.0,0.008,0.11809523809523811,0.39252380952380955,0.5542857142857143
1358,9.1125,256.0,635.0,1080.0,0.005,0.12952380952380954,0.34871428571428575,0.5447619047619048
1359,10.75,248.0,738.2,1184.0,0.016,0.13333333333333333,0.4012380952380953,0.6323809523809524
1360,10.934375,344.0,749.0,1136.0,0.005,0.18476190476190477,0.4216666666666667,0.5523809523809524
1361,10.76875,480.0,735.0,1160.0,0.012,0.3028571428571429,0.39990476190476193,0.5485714285714286
1362,9.925,400.0,685.2,1008.0,0.002,0.18476190476190477,0.3632857142857143,0.5523809523809524
1363,10.10625,344.0,693.4,1192.0,0.008,0.15428571428571428,0.36833333333333335,0.5676190476190476
1364,10.065625,224.0,694.2,1064.0,0.006999999999999999,0.1619047619047619,0.3656190476190476,0.5676190476190476
1365,10.89375,464.0,741.6,1304.0,0.025,0.22285714285714284,0.37961904761904763,0.6171428571428572
1366,11.19375,368.0,765.2,1200.0,0.009,0.1619047619047619,0.3999047619047619,0.5847619047619048
1367,10.975,280.0,751.4,1104.0,0.009,0.1142857142857143,0.40147619047619054,0.5714285714285715
1368,9.61875,352.0,668.2,1040.0,0.017,0.17333333333333334,0.3545238095238096,0.5447619047619048
1369,11.975,384.0,823.6,1256.0,0.018,0.2,0.4389047619047619,0.6342857142857142
1370,10.23125,416.0,707.6,1064.0,0.014000000000000002,0.16952380952380952,0.3790476190476191,0.5771428571428572
1371,10.353125,320.0,716.6,1136.0,0.02,0.1523809523809524,0.386,0.64
1372,10.871875,368.0,743.8,1088.0,0.009,0.23047619047619047,0.3993809523809524,0.5428571428571429
1373,10.13125,312.0,703.8,1024.0,0.015000000000000003,0.14857142857142858,0.3808571428571429,0.5676190476190477
1374,10.696875,272.0,733.4,1192.0,0.011,0.15809523809523812,0.39533333333333337,0.6533333333333333
1375,11.30625,304.0,774.4,1264.0,0.014000000000000002,0.18476190476190474,0.41019047619047616,0.6457142857142857
1376,10.359375,248.0,715.6,1144.0,0.013000000000000001,0.11047619047619046,0.38704761904761903,0.5980952380952381
1377,10.75625,344.0,740.2,1008.0,0.011000000000000001,0.1657142857142857,0.401047619047619,0.563809523809524
1378,10.884375,400.0,750.0,1072.0,0.013000000000000001,0.2247619047619048,0.41809523809523813,0.5847619047619047
1379,10.4,304.0,721.4,1104.0,0.022000000000000002,0.15809523809523812,0.39233333333333337,0.5390476190476191
1380,11.1125,288.0,763.2,1280.0,0.025,0.14666666666666667,0.42699999999999994,0.6876190476190477
1381,11.471875,424.0,786.6,1128.0,0.002,0.2552380952380953,0.4367619047619048,0.5847619047619048
1382,10.6125,352.0,731.0,1120.0,0.02,0.2323809523809524,0.418,0.6228571428571428
1383,11.3375,408.0,775.2,1136.0,0.030000000000000006,0.2419047619047619,0.43938095238095237,0.6361904761904762
1384,11.51875,352.0,788.2,1480.0,0.026000000000000002,0.20380952380952383,0.43952380952380954,0.7638095238095237
1385,11.675,328.0,798.4,1376.0,0.037,0.20952380952380953,0.44580952380952377,0.622857142857143
1386,10.678125,400.0,737.6,1120.0,0.008,0.2,0.406952380952381,0.5771428571428571
1387,11.41875,400.0,784.4,1328.0,0.026000000000000002,0.24,0.43776190476190474,0.6247619047619049
1388,11.4875,448.0,785.2,1112.0,0.038,0.24571428571428572,0.44904761904761903,0.6247619047619049
1389,11.021875,288.0,755.4,1160.0,0.029000000000000005,0.1657142857142857,0.44114285714285717,0.68
1390,10.678125,304.0,736.2,1136.0,0.015,0.18095238095238095,0.40580952380952384,0.5676190476190476
1391,10.625,432.0,722.6,1040.0,0.015,0.21904761904761902,0.4118571428571428,0.5771428571428571
1392,11.425,352.0,777.0,1280.0,0.019,0.24761904761904768,0.4198571428571428,0.6114285714285714
1393,10.2125,312.0,705.6,1064.0,0.01,0.13142857142857145,0.3790952380952381,0.5619047619047619
1394,10.953125,408.0,752.0,1272.0,0.016,0.2342857142857143,0.411047619047619,0.6209523809523808
1395,11.1125,344.0,767.4,1096.0,0.039,0.17523809523809525,0.4223333333333333,0.6895238095238095
1396,11.490625,488.0,785.6,1128.0,0.024,0.23809523809523808,0.43014285714285716,0.6723809523809523
1397,11.33125,296.0,776.2,1320.0,0.029000000000000005,0.16571428571428573,0.4305714285714286,0.6933333333333334
1398,11.0,416.0,757.0,1112.0,0.025,0.24000000000000005,0.42819047619047623,0.6133333333333334
1399,11.83125,384.0,810.0,1200.0,0.046,0.2076190476190476,0.46533333333333343,0.7447619047619047
1400,11.128125,424.0,764.6,1088.0,0.037,0.2704761904761905,0.4502380952380952,0.700952380952381
1401,11.51875,512.0,789.8,1040.0,0.02,0.260952380952381,0.4576190476190476,0.6114285714285715
1402,11.44375,368.0,780.8,1176.0,0.029000000000000005,0.18285714285714286,0.443047619047619,0.6895238095238094
1403,11.73125,456.0,796.8,1168.0,0.032,0.2266666666666667,0.44942857142857146,0.6076190476190477
1404,11.321875,376.0,774.6,1232.0,0.030000000000000006,0.22476190476190475,0.4398095238095238,0.6400000000000001
1405,11.515625,312.0,786.8,1144.0,0.032999999999999995,0.23047619047619047,0.46709523809523806,0.6819047619047619
1406,11.6875,400.0,798.0,1192.0,0.029000000000000005,0.25142857142857145,0.46109523809523817,0.64
1407,11.178125,320.0,760.8,1192.0,0.037,0.11619047619047619,0.44295238095238093,0.7200000000000001
1408,11.971875,424.0,817.2,1280.0,0.052000000000000005,0.18476190476190477,0.47995238095238096,0.6533333333333333
1409,11.853125,472.0,806.2,1320.0,0.046,0.23809523809523808,0.4754761904761905,0.6933333333333332
1410,12.315625,360.0,840.0,1240.0,0.044,0.18285714285714286,0.4714285714285714,0.6895238095238096
1411,12.6375,416.0,855.6,1312.0,0.06,0.20571428571428574,0.4992857142857143,0.7466666666666667
1412,12.890625,480.0,878.0,1200.0,0.047,0.3028571428571429,0.4969523809523809,0.6685714285714286
1413,12.103125,440.0,827.2,1136.0,0.032999999999999995,0.2895238095238095,0.4662857142857143,0.641904761904762
1414,12.765625,304.0,868.2,1216.0,0.041999999999999996,0.18285714285714286,0.47890476190476206,0.7161904761904763
1415,12.4125,488.0,851.4,1360.0,0.037,0.24952380952380954,0.46900000000000003,0.6133333333333335
1416,12.63125,400.0,855.2,1152.0,0.049,0.2,0.46976190476190477,0.6380952380952382
1417,11.775,512.0,810.8,1384.0,0.06899999999999999,0.24952380952380956,0.4622857142857143,0.7314285714285715
1418,12.371875,496.0,847.6,1192.0,0.039,0.2819047619047619,0.47680952380952385,0.7104761904761905
1419,11.925,456.0,816.0,1200.0,0.043,0.23809523809523808,0.4646666666666667,0.6514285714285715
1420,12.125,432.0,831.0,1224.0,0.036,0.2780952380952382,0.4682857142857143,0.6914285714285715
1421,11.153125,464.0,769.0,1128.0,0.037,0.25142857142857145,0.45128571428571435,0.6361904761904762
1422,11.2625,440.0,770.6,1304.0,0.04,0.20952380952380953,0.4502380952380952,0.6438095238095238
1423,11.659375,472.0,796.4,1200.0,0.024,0.32952380952380955,0.4494761904761905,0.6476190476190478
1424,12.153125,568.0,830.4,1176.0,0.032,0.35809523809523813,0.47523809523809524,0.6285714285714286
1425,12.64375,528.0,861.2,1184.0,0.030000000000000006,0.28761904761904766,0.4743333333333334,0.620952380952381
1426,11.04375,400.0,757.4,1096.0,0.014000000000000002,0.21523809523809526,0.43652380952380954,0.601904761904762
1427,12.21875,456.0,834.0,1200.0,0.024,0.2571428571428572,0.4566190476190476,0.659047619047619
1428,12.0,504.0,819.6,1152.0,0.019,0.2552380952380953,0.4514761904761905,0.6247619047619049
1429,10.9125,440.0,750.6,1200.0,0.014000000000000002,0.24000000000000005,0.4244761904761905,0.6247619047619049
1430,11.440625,520.0,789.8,1096.0,0.007000000000000001,0.26285714285714284,0.4306190476190476,0.6685714285714286
1431,11.340625,392.0,774.0,1208.0,0.025,0.22666666666666666,0.4391904761904762,0.6552380952380952
1432,10.953125,392.0,753.2,1368.0,0.020999999999999998,0.21523809523809526,0.4265714285714286,0.6952380952380952
1433,11.10625,400.0,760.4,1144.0,0.015,0.2304761904761905,0.4230952380952381,0.5561904761904762
1434,10.84375,312.0,747.2,1088.0,0.01,0.18095238095238098,0.41852380952380946,0.6038095238095238
1435,11.89375,512.0,812.0,1200.0,0.026000000000000002,0.2780952380952381,0.4634285714285714,0.6057142857142858
1436,12.071875,312.0,828.8,1256.0,0.039999999999999994,0.19238095238095237,0.460904761904762,0.7180952380952382
1437,11.728125,552.0,802.2,1152.0,0.019,0.23428571428571432,0.441,0.6495238095238095
1438,11.8125,472.0,805.8,1120.0,0.028000000000000004,0.2742857142857143,0.4492857142857144,0.6152380952380954
1439,11.371875,368.0,779.2,1088.0,0.045,0.20571428571428574,0.4757142857142857,0.6857142857142857
1440,11.278125,480.0,778.0,1232.0,0.05,0.29523809523809524,0.48938095238095236,0.6914285714285715
1441,11.26875,424.0,771.8,1152.0,0.033,0.24190476190476196,0.4710952380952381,0.6647619047619047
1442,11.7375,400.0,805.2,1176.0,0.05500000000000001,0.20761904761904765,0.4747619047619048,0.6742857142857143
1443,11.85,392.0,805.8,1304.0,0.044000000000000004,0.2857142857142857,0.4852380952380953,0.6495238095238095
1444,11.790625,424.0,805.6,1128.0,0.055999999999999994,0.2,0.47861904761904767,0.6933333333333334
1445,11.778125,392.0,807.6,1224.0,0.026000000000000002,0.260952380952381,0.47471428571428576,0.6285714285714287
1446,12.20625,488.0,832.8,1144.0,0.034,0.3085714285714286,0.491,0.6057142857142856
1447,11.809375,464.0,808.4,1192.0,0.029000000000000005,0.2742857142857143,0.47161904761904766,0.5980952380952381
1448,11.35,456.0,773.0,1144.0,0.034999999999999996,0.25333333333333335,0.4552380952380952,0.6838095238095236
1449,12.659375,392.0,861.4,1216.0,0.041,0.24952380952380956,0.48219047619047617,0.6323809523809523
1450,12.38125,400.0,845.6,1264.0,0.046,0.19238095238095237,0.4710952380952381,0.7276190476190477
1451,12.309375,312.0,839.8,1184.0,0.039,0.1733333333333333,0.4673809523809524,0.6571428571428573
1452,11.66875,440.0,797.4,1304.0,0.045,0.2228571428571429,0.4498571428571429,0.6933333333333334
1453,12.146875,504.0,831.0,1152.0,0.039,0.2419047619047619,0.4753809523809524,0.6857142857142857
1454,12.084375,344.0,825.4,1328.0,0.02,0.22857142857142856,0.47557142857142853,0.7009523809523811
1455,11.41875,488.0,790.2,1296.0,0.042,0.2704761904761905,0.4455714285714286,0.6876190476190477
1456,11.709375,288.0,802.0,1208.0,0.019,0.11619047619047619,0.44728571428571434,0.7009523809523809
1457,12.178125,488.0,828.8,1216.0,0.04,0.21904761904761907,0.46385714285714286,0.6552380952380952
1458,10.115625,368.0,695.6,1136.0,0.016,0.16380952380952382,0.3983809523809524,0.6609523809523811
1459,10.25625,352.0,712.0,1040.0,0.033,0.18476190476190477,0.41147619047619044,0.6304761904761905
1460,11.13125,376.0,771.8,1240.0,0.041,0.19428571428571428,0.4279523809523809,0.6628571428571429
1461,11.021875,408.0,752.6,1184.0,0.017,0.1980952380952381,0.4418571428571429,0.6152380952380954
1462,10.978125,392.0,756.8,1136.0,0.024,0.17714285714285716,0.4235714285714286,0.6457142857142857
