1255,14.984375,664.0,1017.6,1256.0,0.093,0.4266666666666667,0.5657619047619048,0.7676190476190476
1256,15.346875,736.0,1034.0,1320.0,0.10200000000000001,0.3904761904761904,0.5652857142857143,0.6990476190476193
1257,15.85,744.0,1070.8,1520.0,0.1,0.3904761904761904,0.5801428571428572,0.76
1258,15.8125,696.0,1064.2,1400.0,0.08,0.3961904761904762,0.5776190476190476,0.7733333333333334
1259,15.396875,688.0,1041.0,1400.0,0.083,0.3961904761904762,0.5736666666666667,0.7695238095238095
1260,16.284374,752.0,1096.2,1408.0,0.092,0.46285714285714274,0.6081904761904762,0.7619047619047619
1261,15.103125,648.0,1020.6,1408.0,0.062,0.401904761904762,0.5567142857142857,0.758095238095238
1262,15.3,664.0,1035.2,1440.0,0.078,0.35809523809523813,0.5606190476190476,0.7676190476190476
1263,15.84375,728.0,1072.4,1520.0,0.069,0.4171428571428572,0.5745714285714285,0.7561904761904763
1264,14.65,584.0,993.8,1352.0,0.051000000000000004,0.40380952380952373,0.5590952380952381,0.7085714285714287
1265,15.86875,744.0,1072.8,1440.0,0.087,0.38285714285714284,0.5849047619047619,0.7257142857142858
1266,15.896875,832.0,1075.8,1440.0,0.096,0.41714285714285715,0.5948095238095238,0.779047619047619
1267,15.484375,768.0,1049.6,1384.0,0.05900000000000001,0.37714285714285717,0.5667142857142858,0.740952380952381
1268,15.43125,736.0,1041.2,1376.0,0.07100000000000001,0.42095238095238097,0.5727619047619047,0.7161904761904762
1269,15.778125,760.0,1065.4,1568.0,0.10200000000000001,0.43619047619047613,0.590047619047619,0.8247619047619048
1270,15.28125,584.0,1037.4,1472.0,0.076,0.31619047619047624,0.5587619047619048,0.7009523809523809
1271,14.725,640.0,1003.2,1296.0,0.053000000000000005,0.3904761904761904,0.5521904761904761,0.7200000000000001
1272,14.9375,672.0,1010.8,1328.0,0.06499999999999999,0.35238095238095235,0.5547142857142857,0.7085714285714286
1273,15.7,784.0,1060.4,1488.0,0.066,0.4495238095238096,0.5728095238095239,0.7847619047619048
1274,14.9125,592.0,1010.8,1432.0,0.061,0.36380952380952386,0.5584761904761905,0.7752380952380953
1275,15.19375,608.0,1029.6,1496.0,0.08399999999999999,0.31428571428571433,0.5648571428571428,0.7733333333333334
1276,15.478125,688.0,1045.4,1416.0,0.081,0.4095238095238095,0.5801904761904761,0.7523809523809524
1277,15.64375,648.0,1059.8,1424.0,0.083,0.4057142857142857,0.5675714285714286,0.7276190476190476
1278,15.725,704.0,1056.6,1448.0,0.08600000000000001,0.4038095238095239,0.5778095238095238,0.7333333333333334
1279,15.8625,744.0,1073.0,1600.0,0.095,0.36952380952380953,0.5860952380952381,0.7885714285714287
1280,15.203125,688.0,1027.2,1360.0,0.076,0.32190476190476197,0.5718571428571428,0.7180952380952382
1281,15.575,760.0,1052.4,1376.0,0.098,0.4057142857142857,0.5880952380952381,0.7314285714285714
1282,15.478125,760.0,1044.6,1344.0,0.05500000000000001,0.4552380952380953,0.5787619047619048,0.6952380952380953
1283,15.790625,720.0,1069.4,1472.0,0.073,0.4057142857142858,0.5833809523809524,0.6971428571428572
1284,16.11875,688.0,1087.0,1536.0,0.10200000000000001,0.3371428571428572,0.5800476190476191,0.8133333333333332
1285,15.515625,752.0,1049.8,1392.0,0.072,0.37333333333333335,0.5840952380952381,0.7333333333333334
1286,15.059375,728.0,1018.6,1416.0,0.063,0.37523809523809526,0.5624285714285715,0.7390476190476191
1287,15.03125,752.0,1017.8,1336.0,0.077,0.38476190476190486,0.5663333333333334,0.7276190476190477
1288,16.296875,624.0,1096.2,1392.0,0.097,0.340952380952381,0.5818095238095238,0.7676190476190476
1289,15.6125,712.0,1057.0,1480.0,0.062,0.36952380952380953,0.5740952380952381,0.7428571428571429
1290,15.5,576.0,1049.0,1512.0,0.093,0.2933333333333334,0.5736190476190476,0.7333333333333334
1291,15.365625,768.0,1040.2,1280.0,0.08600000000000001,0.4152380952380952,0.5706666666666667,0.7066666666666667
1292,14.921875,624.0,1011.4,1344.0,0.071,0.34476190476190477,0.556952380952381,0.7066666666666668
1293,15.6,728.0,1053.4,1400.0,0.067,0.38857142857142857,0.5770952380952382,0.7561904761904762
1294,15.1375,568.0,1029.6,1352.0,0.064,0.29333333333333333,0.5580952380952382,0.7219047619047619
1295,15.584375,600.0,1054.6,1344.0,0.071,0.38476190476190475,0.5787619047619048,0.7714285714285716
1296,15.871875,848.0,1073.8,1488.0,0.075,0.35047619047619055,0.5808571428571428,0.7961904761904761
1297,15.70625,800.0,1064.4,1416.0,0.078,0.39809523809523817,0.5732380952380952,0.6990476190476191
1298,15.7875,712.0,1061.2,1368.0,0.071,0.4133333333333332,0.5694285714285715,0.6857142857142857
1299,16.028126,712.0,1080.8,1480.0,0.071,0.3523809523809524,0.5843809523809524,0.7752380952380953
1300,15.171875,584.0,1027.2,1336.0,0.084,0.31619047619047624,0.5657619047619048,0.7371428571428572
1301,15.81875,712.0,1069.4,1360.0,0.08900000000000001,0.4685714285714286,0.5888571428571429,0.76
1302,15.446875,616.0,1044.4,1408.0,0.092,0.2895238095238095,0.5767142857142857,0.7485714285714286
1303,16.11875,768.0,1083.8,1584.0,0.092,0.40380952380952384,0.5936190476190477,0.7695238095238095
1304,15.5,696.0,1050.8,1344.0,0.06999999999999999,0.33714285714285713,0.5630476190476191,0.7352380952380952
1305,15.6875,760.0,1062.4,1496.0,0.065,0.4171428571428572,0.5766666666666667,0.7333333333333334
1306,15.51875,568.0,1044.2,1344.0,0.08,0.34476190476190477,0.565952380952381,0.7009523809523811
1307,15.890625,640.0,1074.0,1448.0,0.079,0.34857142857142853,0.575047619047619,0.7619047619047619
1308,16.19375,776.0,1092.6,1392.0,0.099,0.41333333333333333,0.5919047619047619,0.7752380952380953
1309,15.240625,704.0,1035.6,1440.0,0.08,0.42857142857142855,0.5642857142857143,0.8171428571428573
1310,15.778125,808.0,1067.6,1376.0,0.069,0.4533333333333334,0.5801428571428572,0.7276190476190477
1311,15.29375,704.0,1032.6,1528.0,0.06399999999999999,0.3085714285714286,0.5622380952380952,0.7561904761904762
1312,15.56875,752.0,1054.0,1520.0,0.083,0.44380952380952376,0.5686190476190477,0.7828571428571431
1313,16.38125,632.0,1102.6,1656.0,0.09200000000000001,0.34666666666666673,0.5863809523809524,0.7904761904761903
1314,15.3,800.0,1033.0,1472.0,0.05500000000000001,0.4304761904761905,0.5644761904761906,0.7542857142857142
1315,15.996875,784.0,1076.0,1376.0,0.073,0.4095238095238095,0.5841428571428571,0.7295238095238096
1316,16.028126,816.0,1081.8,1544.0,0.085,0.44761904761904747,0.5873809523809524,0.7123809523809523
1317,15.425,736.0,1046.4,1392.0,0.11100000000000002,0.34666666666666673,0.5723333333333335,0.7561904761904763
1318,15.5625,704.0,1053.6,1384.0,0.093,0.36000000000000004,0.5826190476190478,0.6971428571428572
1319,15.521875,696.0,1048.4,1488.0,0.06100000000000001,0.3904761904761904,0.5616666666666666,0.7333333333333334
1320,15.234375,744.0,1032.2,1560.0,0.045,0.38857142857142857,0.5633333333333334,0.7085714285714287
1321,15.965625,824.0,1078.0,1320.0,0.06699999999999999,0.42666666666666664,0.5897142857142857,0.7447619047619047
1322,15.346875,680.0,1037.4,1336.0,0.08800000000000001,0.4228571428571429,0.5584285714285715,0.7047619047619048
1323,15.815625,768.0,1070.8,1344.0,0.064,0.3866666666666666,0.5723333333333334,0.7066666666666668
1324,15.590625,592.0,1053.2,1400.0,0.07100000000000001,0.35809523809523813,0.5699047619047619,0.7295238095238096
1325,15.19375,680.0,1030.2,1288.0,0.065,0.34857142857142864,0.554,0.7085714285714285
1326,15.378125,704.0,1043.6,1392.0,0.06799999999999999,0.3561904761904763,0.5707142857142857,0.7542857142857142
1327,15.16875,664.0,1026.2,1312.0,0.063,0.37523809523809526,0.5588095238095239,0.7371428571428572
1328,15.496875,728.0,1048.2,1352.0,0.052000000000000005,0.39047619047619053,0.5575238095238096,0.7066666666666667
1329,14.91875,728.0,1012.6,1368.0,0.05600000000000001,0.37904761904761913,0.5520952380952382,0.7161904761904763
1330,15.240625,712.0,1032.0,1400.0,0.071,0.39428571428571435,0.5702380952380952,0.7714285714285714
1331,15.29375,704.0,1035.2,1496.0,0.083,0.4133333333333332,0.5585238095238095,0.7371428571428572
1332,15.584375,520.0,1052.8,1424.0,0.071,0.2780952380952381,0.5721428571428572,0.7752380952380953
1333,15.121875,744.0,1018.8,1384.0,0.089,0.4114285714285715,0.5678095238095239,0.7714285714285714
1334,15.828125,728.0,1067.2,1544.0,0.09,0.401904761904762,0.5787142857142857,0.7123809523809526
1335,15.359375,704.0,1039.2,1312.0,0.099,0.379047619047619,0.5751428571428572,0.702857142857143
1336,15.18125,688.0,1031.0,1400.0,0.078,0.36190476190476195,0.5599999999999999,0.7466666666666667
1337,15.959375,720.0,1077.2,1472.0,0.099,0.35428571428571437,0.5772380952380953,0.758095238095238
1338,15.9875,768.0,1079.2,1464.0,0.081,0.4304761904761905,0.5839047619047619,0.7485714285714286
1339,15.2875,784.0,1035.2,1664.0,0.08700000000000001,0.401904761904762,0.5753333333333334,0.7923809523809524
1340,15.2,632.0,1028.2,1288.0,0.077,0.2990476190476191,0.5685714285714286,0.7238095238095239
1341,15.290625,680.0,1035.8,1392.0,0.067,0.32761904761904764,0.556047619047619,0.7923809523809524
1342,15.6375,736.0,1054.0,1568.0,0.076,0.40380952380952384,0.566047619047619,0.7961904761904763
1343,15.671875,752.0,1055.4,1560.0,0.093,0.38857142857142857,0.5666666666666667,0.7619047619047619
1344,15.36875,664.0,1043.0,1584.0,0.081,0.3885714285714285,0.5663333333333334,0.7733333333333332
1345,16.55,752.0,1114.6,1376.0,0.08499999999999999,0.3847619047619047,0.5960952380952381,0.740952380952381
1346,15.015625,752.0,1015.8,1256.0,0.06599999999999999,0.3390476190476191,0.5696666666666668,0.7352380952380952
1347,16.046875,688.0,1083.2,1416.0,0.07500000000000001,0.3866666666666666,0.5820000000000001,0.7485714285714287
1348,15.39375,728.0,1043.8,1408.0,0.05800000000000001,0.3371428571428572,0.5707619047619048,0.7466666666666667
1349,14.925,656.0,1012.4,1392.0,0.079,0.36952380952380953,0.5609047619047619,0.7390476190476191
1350,15.2875,648.0,1034.4,1392.0,0.10200000000000001,0.3466666666666668,0.5511428571428573,0.7219047619047619
1351,15.06875,608.0,1022.8,1336.0,0.06899999999999999,0.3219047619047619,0.5488095238095239,0.6838095238095238
1352,15.246875,672.0,1034.4,1312.0,0.067,0.32761904761904764,0.5574761904761905,0.7333333333333334
1353,15.6125,704.0,1051.4,1392.0,0.06699999999999999,0.32952380952380955,0.559047619047619,0.718095238095238
1354,14.965625,520.0,1015.6,1344.0,0.09899999999999999,0.2571428571428572,0.5602380952380953,0.7257142857142858
1355,15.371875,656.0,1041.6,1464.0,0.063,0.39428571428571424,0.5620476190476191,0.7638095238095237
1356,14.7,624.0,1003.2,1352.0,0.046,0.25333333333333335,0.534952380952381,0.6533333333333333
1357,15.70625,720.0,1063.6,1440.0,0.05800000000000001,0.39428571428571435,0.5687142857142857,0.7695238095238095
1358,15.171875,752.0,1027.4,1216.0,0.073,0.4342857142857143,0.5711428571428572,0.6780952380952382
1359,15.028125,688.0,1018.8,1496.0,0.063,0.37904761904761913,0.5615238095238095,0.7542857142857143
1360,15.009375,704.0,1017.2,1312.0,0.069,0.37714285714285717,0.555904761904762,0.7390476190476191
1361,15.75625,728.0,1063.2,1328.0,0.078,0.43809523809523804,0.5775238095238096,0.6952380952380953
1362,15.475,768.0,1045.4,1400.0,0.068,0.4133333333333334,0.5717619047619048,0.7390476190476191
1363,14.609375,608.0,994.2,1384.0,0.05600000000000001,0.3180952380952381,0.550142857142857,0.7276190476190477
1364,15.128125,616.0,1020.6,1296.0,0.082,0.34857142857142864,0.5630000000000001,0.7104761904761905
1365,15.490625,648.0,1046.2,1368.0,0.089,0.4114285714285715,0.5838571428571429,0.721904761904762
1366,15.875,640.0,1071.2,1416.0,0.094,0.36952380952380953,0.5786190476190477,0.7219047619047618
1367,15.934375,696.0,1074.4,1328.0,0.10900000000000001,0.3999999999999999,0.5897619047619047,0.7714285714285714
1368,15.234375,448.0,1033.4,1432.0,0.06000000000000001,0.23809523809523808,0.5474761904761906,0.7047619047619048
1369,15.396875,728.0,1042.4,1488.0,0.082,0.4361904761904762,0.573,0.7200000000000001
1370,14.965625,648.0,1017.0,1352.0,0.053000000000000005,0.36571428571428577,0.5478095238095239,0.7219047619047619
1371,16.065624,616.0,1078.4,1576.0,0.077,0.35238095238095235,0.5744285714285715,0.8019047619047621
1372,15.9625,712.0,1078.6,1488.0,0.094,0.44190476190476197,0.5964761904761905,0.7771428571428571
1373,15.95625,768.0,1077.2,1528.0,0.092,0.41333333333333333,0.5838095238095239,0.8019047619047619
1374,15.26875,712.0,1038.8,1328.0,0.08600000000000001,0.37333333333333335,0.5648571428571428,0.699047619047619
1375,16.275,848.0,1096.4,1376.0,0.077,0.4457142857142858,0.597047619047619,0.7523809523809524
1376,15.81875,680.0,1071.8,1408.0,0.077,0.43047619047619046,0.5941428571428571,0.7561904761904763
1377,15.675,712.0,1058.2,1408.0,0.084,0.37523809523809526,0.5814285714285715,0.7809523809523811
1378,15.59375,792.0,1052.0,1392.0,0.079,0.45714285714285713,0.5825714285714285,0.7504761904761906
1379,15.646875,712.0,1054.6,1400.0,0.06899999999999999,0.3676190476190476,0.5686666666666668,0.7638095238095239
1380,15.121875,632.0,1024.6,1368.0,0.08199999999999999,0.36380952380952386,0.5636666666666666,0.7485714285714286
1381,15.24375,744.0,1035.6,1456.0,0.08399999999999999,0.3923809523809524,0.5590952380952381,0.7161904761904762
1382,14.284375,696.0,974.4,1336.0,0.05900000000000001,0.42095238095238097,0.5493333333333335,0.7257142857142858
1383,15.075,680.0,1024.0,1448.0,0.08700000000000001,0.31428571428571433,0.5523809523809524,0.744761904761905
1384,15.425,768.0,1045.8,1576.0,0.063,0.3828571428571429,0.5677619047619048,0.7542857142857142
1385,15.6125,616.0,1056.0,1432.0,0.076,0.33714285714285713,0.5800000000000001,0.779047619047619
1386,15.68125,720.0,1059.2,1368.0,0.10500000000000001,0.379047619047619,0.5817619047619048,0.7638095238095237
1387,15.103125,712.0,1022.4,1352.0,0.06100000000000001,0.4057142857142857,0.5633809523809524,0.7276190476190476
1388,14.540625,656.0,981.0,1520.0,0.07200000000000001,0.3352380952380953,0.5387142857142857,0.7695238095238095
1389,15.278125,456.0,1028.8,1464.0,0.075,0.27809523809523806,0.5522380952380953,0.8495238095238093
1390,15.6375,792.0,1057.2,1312.0,0.07899999999999999,0.4438095238095238,0.5690952380952381,0.7466666666666668
1391,15.115625,576.0,1025.2,1528.0,0.074,0.300952380952381,0.5533809523809524,0.7200000000000001
1392,15.1,496.0,1021.8,1360.0,0.079,0.3085714285714286,0.5656190476190476,0.7504761904761905
1393,15.4625,680.0,1047.8,1416.0,0.073,0.3619047619047619,0.5625714285714286,0.6857142857142857
1394,15.896875,768.0,1074.4,1440.0,0.061,0.3904761904761904,0.5806190476190476,0.7714285714285716
1395,15.696875,728.0,1058.2,1472.0,0.081,0.4228571428571429,0.5614761904761905,0.740952380952381
1396,16.18125,776.0,1091.8,1392.0,0.10600000000000001,0.3676190476190476,0.5948571428571429,0.784761904761905
1397,14.9375,608.0,1013.0,1320.0,0.05800000000000001,0.3371428571428572,0.5465238095238095,0.6914285714285714
1398,14.834375,648.0,1008.6,1480.0,0.049,0.3428571428571429,0.5353333333333333,0.6971428571428572
1399,14.965625,616.0,1011.8,1368.0,0.062,0.31619047619047624,0.5533809523809524,0.7219047619047619
1400,15.23125,720.0,1030.2,1408.0,0.07100000000000001,0.35809523809523813,0.5714761904761905,0.7923809523809524
1401,14.871875,592.0,1001.6,1400.0,0.062,0.3504761904761905,0.5561428571428572,0.7104761904761905
1402,15.221875,696.0,1035.2,1352.0,0.064,0.37142857142857144,0.5553809523809524,0.7485714285714286
1403,15.66875,720.0,1060.8,1440.0,0.073,0.4419047619047618,0.5746666666666667,0.7447619047619047
1404,15.88125,688.0,1070.2,1424.0,0.06599999999999999,0.4095238095238095,0.5707619047619048,0.6971428571428571
1405,15.9375,704.0,1078.4,1384.0,0.09300000000000001,0.3904761904761904,0.5901428571428572,0.7447619047619048
1406,15.665625,688.0,1055.4,1352.0,0.082,0.37523809523809526,0.5752380952380953,0.7580952380952382
1407,15.69375,768.0,1060.4,1344.0,0.073,0.40380952380952384,0.569047619047619,0.7523809523809524
1408,15.71875,816.0,1058.4,1432.0,0.069,0.43809523809523815,0.5686190476190476,0.7276190476190477
1409,15.703125,704.0,1060.2,1352.0,0.092,0.3904761904761904,0.5726190476190476,0.6971428571428571
1410,15.55625,760.0,1049.2,1384.0,0.062,0.3961904761904762,0.572952380952381,0.6895238095238095
1411,15.86875,792.0,1073.4,1400.0,0.092,0.401904761904762,0.5796666666666667,0.7980952380952382
1412,14.7,688.0,1003.2,1320.0,0.06599999999999999,0.37333333333333335,0.5333809523809524,0.7047619047619049
1413,15.56875,776.0,1047.4,1344.0,0.093,0.41904761904761906,0.5781428571428572,0.6971428571428572
1414,16.0,752.0,1081.0,1568.0,0.1,0.42857142857142855,0.5808571428571428,0.7333333333333334
1415,14.78125,632.0,998.8,1312.0,0.054000000000000006,0.3485714285714286,0.5381904761904762,0.7238095238095239
1416,15.74375,808.0,1064.8,1368.0,0.082,0.4571428571428572,0.5780952380952382,0.8133333333333335
1417,15.484375,616.0,1046.6,1432.0,0.056999999999999995,0.2857142857142857,0.551,0.7161904761904763
1418,15.559375,720.0,1053.4,1424.0,0.077,0.39047619047619053,0.566857142857143,0.7295238095238095
1419,15.7,744.0,1059.0,1384.0,0.071,0.4228571428571428,0.5737619047619049,0.7504761904761905
1420,15.3,784.0,1035.2,1328.0,0.079,0.37333333333333335,0.5682380952380953,0.7180952380952382
1421,15.70625,712.0,1059.8,1320.0,0.101,0.379047619047619,0.578952380952381,0.718095238095238
1422,15.240625,584.0,1030.4,1336.0,0.05,0.35047619047619055,0.5536666666666668,0.7009523809523809
1423,15.7875,744.0,1064.6,1416.0,0.091,0.3714285714285715,0.5826666666666667,0.7619047619047619
1424,15.453125,616.0,1044.6,1544.0,0.077,0.3352380952380953,0.5703809523809524,0.7428571428571429
1425,15.653125,640.0,1058.8,1432.0,0.11800000000000002,0.3371428571428571,0.5792857142857143,0.8057142857142856
1426,14.99375,712.0,1016.6,1472.0,0.052000000000000005,0.36952380952380953,0.5445714285714286,0.8019047619047621
1427,15.3125,648.0,1034.6,1352.0,0.089,0.38476190476190475,0.5661904761904762,0.7657142857142858
1428,15.19375,624.0,1028.6,1464.0,0.061,0.3676190476190477,0.5578571428571429,0.7980952380952382
1429,14.8375,680.0,1005.2,1408.0,0.05500000000000001,0.40761904761904766,0.5432380952380953,0.7161904761904762
1430,15.865625,600.0,1067.0,1400.0,0.081,0.3523809523809524,0.5657619047619048,0.6876190476190477
1431,15.678125,792.0,1064.2,1448.0,0.11000000000000001,0.38476190476190475,0.5696190476190477,0.7542857142857144
1432,15.940625,768.0,1074.2,1480.0,0.06899999999999999,0.419047619047619,0.5729523809523809,0.740952380952381
1433,15.403125,712.0,1042.8,1336.0,0.064,0.37142857142857144,0.5609047619047619,0.740952380952381
1434,15.184375,704.0,1028.2,1448.0,0.078,0.3104761904761905,0.5543809523809523,0.740952380952381
1435,15.071875,576.0,1020.8,1392.0,0.04700000000000001,0.3180952380952381,0.5551428571428572,0.7333333333333334
1436,15.1625,744.0,1027.6,1296.0,0.04,0.41142857142857137,0.562,0.6723809523809526
1437,16.21875,768.0,1096.6,1416.0,0.07200000000000001,0.3790476190476191,0.580904761904762,0.7257142857142859
1438,14.984375,672.0,1016.6,1280.0,0.06899999999999999,0.38476190476190475,0.5556190476190477,0.7085714285714286
1439,15.425,696.0,1042.2,1376.0,0.059,0.3542857142857143,0.5722380952380952,0.7657142857142858
1440,15.684375,776.0,1057.0,1400.0,0.064,0.38285714285714284,0.5575714285714286,0.7238095238095239
