1238,14.5625,664.0,987.6,1360.0,0.05500000000000001,0.4,0.5391904761904762,0.702857142857143
1239,14.971875,744.0,1013.2,1496.0,0.032999999999999995,0.37142857142857144,0.5422380952380952,0.7390476190476191
1240,15.415625,560.0,1043.8,1400.0,0.05600000000000001,0.33142857142857146,0.5674761904761905,0.7771428571428571
1241,14.071875,664.0,952.8,1264.0,0.039,0.2952380952380953,0.5172857142857142,0.7695238095238095
1242,14.909375,568.0,1007.4,1432.0,0.044000000000000004,0.29714285714285715,0.5295714285714286,0.7028571428571431
1243,16.00625,632.0,1073.6,1584.0,0.11499999999999999,0.25142857142857145,0.5773809523809523,0.8438095238095238
1244,14.284375,624.0,968.4,1248.0,0.05600000000000001,0.300952380952381,0.5351428571428573,0.7200000000000001
1245,15.05,512.0,1011.2,1392.0,0.073,0.2647619047619048,0.5609999999999999,0.7295238095238096
1246,14.50625,512.0,983.4,1408.0,0.072,0.260952380952381,0.539,0.7466666666666667
1247,15.065625,536.0,1018.4,1368.0,0.05700000000000001,0.31428571428571433,0.5662857142857144,0.7238095238095239
1248,15.134375,496.0,1023.6,1472.0,0.076,0.21333333333333335,0.5557142857142857,0.7238095238095239
1249,15.259375,656.0,1036.0,1384.0,0.084,0.32761904761904764,0.5437619047619048,0.7257142857142858
1250,14.609375,520.0,993.4,1344.0,0.05500000000000001,0.26666666666666666,0.541,0.6895238095238095
1251,14.865625,400.0,1007.0,1512.0,0.08800000000000001,0.1561904761904762,0.5550476190476191,0.7447619047619047
1252,14.61875,536.0,986.8,1400.0,0.05800000000000001,0.26095238095238094,0.5382380952380952,0.7657142857142858
1253,15.590625,640.0,1057.6,1536.0,0.086,0.33333333333333337,0.5662857142857143,0.7619047619047619
1254,15.7875,736.0,1069.8,1408.0,0.067,0.41142857142857137,0.5759047619047619,0.700952380952381
1255,15.0,648.0,1012.8,1368.0,0.06100000000000001,0.2990476190476191,0.5503809523809524,0.7466666666666667
1256,14.9375,536.0,1008.0,1320.0,0.06200000000000001,0.22095238095238098,0.5437619047619048,0.7657142857142857
1257,14.61875,696.0,992.6,1488.0,0.06200000000000001,0.38095238095238093,0.5466666666666666,0.7314285714285714
1258,14.625,472.0,996.8,1504.0,0.05600000000000001,0.19428571428571434,0.5435714285714286,0.7371428571428572
1259,15.575,544.0,1049.8,1376.0,0.08900000000000001,0.17904761904761907,0.5672380952380952,0.7619047619047621
1260,15.5625,616.0,1053.8,1448.0,0.087,0.2990476190476191,0.5679047619047619,0.7980952380952382
1261,15.3125,728.0,1036.8,1608.0,0.068,0.3904761904761904,0.5594285714285714,0.7866666666666668
1262,15.609375,432.0,1057.4,1392.0,0.08600000000000001,0.20380952380952383,0.5563333333333333,0.7066666666666668
1263,15.096875,472.0,1024.0,1432.0,0.065,0.2723809523809524,0.5572857142857143,0.7295238095238094
1264,15.05,608.0,1023.4,1456.0,0.05800000000000001,0.2723809523809524,0.5414285714285715,0.7123809523809526
1265,14.903125,472.0,1008.0,1392.0,0.06799999999999999,0.21333333333333335,0.5455238095238095,0.7257142857142858
1266,15.2875,672.0,1033.2,1400.0,0.08600000000000001,0.3257142857142858,0.548,0.7352380952380952
1267,15.203125,696.0,1033.2,1360.0,0.083,0.3447619047619048,0.5530952380952382,0.7866666666666668
1268,14.26875,520.0,966.6,1328.0,0.077,0.27619047619047626,0.5257619047619049,0.7638095238095239
1269,15.25625,704.0,1033.4,1328.0,0.06899999999999999,0.34285714285714286,0.5554285714285714,0.7180952380952382
1270,15.075,688.0,1022.0,1368.0,0.072,0.36571428571428577,0.5406666666666667,0.6914285714285716
1271,15.278125,616.0,1036.4,1472.0,0.08499999999999999,0.34666666666666673,0.5524761904761905,0.7295238095238095
1272,15.234375,608.0,1028.4,1296.0,0.10200000000000001,0.26857142857142857,0.5771904761904763,0.7942857142857143
1273,14.828125,632.0,1002.4,1312.0,0.06599999999999999,0.3238095238095239,0.5425238095238095,0.7142857142857144
1274,15.546875,640.0,1049.2,1472.0,0.11100000000000002,0.40761904761904755,0.5885238095238096,0.7904761904761906
1275,16.1,744.0,1086.8,1416.0,0.125,0.3961904761904762,0.5916190476190477,0.7523809523809524
1276,14.334375,704.0,973.2,1320.0,0.066,0.31619047619047624,0.5353333333333333,0.6971428571428572
1277,14.484375,368.0,982.8,1392.0,0.073,0.16952380952380952,0.5395714285714286,0.76
1278,15.403125,504.0,1037.0,1432.0,0.092,0.2780952380952381,0.5811904761904761,0.7580952380952383
1279,15.075,632.0,1023.6,1360.0,0.076,0.3866666666666666,0.5543333333333333,0.6971428571428572
1280,14.8875,656.0,1009.6,1344.0,0.10500000000000001,0.29904761904761906,0.549047619047619,0.7771428571428571
1281,14.60625,568.0,988.2,1384.0,0.078,0.31809523809523815,0.5389047619047619,0.7390476190476191
1282,14.909375,664.0,1008.4,1320.0,0.08,0.3238095238095238,0.5460476190476191,0.7180952380952382
1283,15.29375,656.0,1035.2,1408.0,0.078,0.37714285714285717,0.5574285714285715,0.7961904761904763
1284,15.359375,344.0,1039.2,1336.0,0.096,0.13333333333333333,0.5783809523809523,0.7428571428571429
1285,15.203125,648.0,1034.6,1320.0,0.06899999999999999,0.36380952380952386,0.5559047619047619,0.6933333333333334
1286,14.971875,592.0,1008.8,1472.0,0.084,0.32,0.5499047619047619,0.7676190476190476
1287,14.98125,512.0,1007.6,1352.0,0.053000000000000005,0.32190476190476197,0.5519999999999999,0.7276190476190476
1288,14.771875,704.0,997.6,1440.0,0.061,0.29333333333333333,0.5612380952380953,0.6933333333333334
1289,16.09375,480.0,1081.2,1392.0,0.10400000000000001,0.2914285714285715,0.585,0.7314285714285714
1290,14.871875,704.0,1011.2,1304.0,0.064,0.35428571428571437,0.5473809523809525,0.7142857142857144
1291,15.48125,640.0,1048.6,1456.0,0.064,0.33904761904761904,0.5741904761904763,0.7485714285714286
1292,15.228125,704.0,1031.2,1456.0,0.05600000000000001,0.3923809523809524,0.5534761904761906,0.7295238095238096
1293,14.940625,640.0,1011.6,1416.0,0.072,0.2990476190476191,0.5471904761904762,0.7542857142857144
1294,15.75625,792.0,1063.6,1376.0,0.061,0.43047619047619046,0.5793333333333333,0.699047619047619
1295,15.375,568.0,1043.6,1424.0,0.064,0.3276190476190476,0.5615714285714286,0.7352380952380954
1296,14.85625,632.0,1004.6,1432.0,0.066,0.33142857142857146,0.5506666666666666,0.7466666666666668
1297,15.196875,688.0,1026.4,1360.0,0.06899999999999999,0.32190476190476197,0.5608095238095239,0.7619047619047619
1298,14.740625,592.0,999.8,1352.0,0.07100000000000001,0.2704761904761905,0.5573809523809524,0.7733333333333334
1299,15.146875,584.0,1024.4,1416.0,0.05500000000000001,0.31428571428571433,0.5505714285714286,0.7066666666666667
1300,15.5,744.0,1042.0,1344.0,0.079,0.3923809523809524,0.5702857142857143,0.7504761904761905
1301,13.653125,496.0,931.4,1432.0,0.030000000000000006,0.3085714285714286,0.5183333333333333,0.7676190476190476
1302,15.175,528.0,1026.0,1432.0,0.056999999999999995,0.28380952380952384,0.5422857142857143,0.7180952380952381
1303,15.496875,384.0,1043.6,1448.0,0.101,0.18095238095238098,0.5636666666666666,0.7847619047619048
1304,15.525,624.0,1051.4,1376.0,0.078,0.3428571428571429,0.569952380952381,0.700952380952381
1305,14.3875,528.0,976.2,1400.0,0.047,0.25714285714285723,0.5422380952380953,0.7085714285714286
1306,14.81875,624.0,1007.6,1344.0,0.059999999999999984,0.36190476190476195,0.5603809523809524,0.7447619047619047
1307,15.29375,480.0,1032.2,1368.0,0.079,0.26857142857142857,0.5530952380952382,0.7638095238095237
1308,14.734375,624.0,994.8,1384.0,0.082,0.3028571428571429,0.5341428571428571,0.7847619047619048
1309,14.965625,336.0,1011.8,1264.0,0.05600000000000001,0.1657142857142857,0.5514285714285715,0.7047619047619048
1310,14.65,544.0,993.4,1328.0,0.05,0.3219047619047619,0.5382857142857143,0.7104761904761905
1311,15.203125,448.0,1026.6,1440.0,0.078,0.21523809523809526,0.5517142857142858,0.7733333333333334
1312,14.296875,664.0,970.6,1296.0,0.068,0.37523809523809526,0.5314761904761905,0.740952380952381
1313,14.825,656.0,1003.6,1408.0,0.065,0.32380952380952377,0.5497142857142856,0.7619047619047621
1314,15.3375,672.0,1036.4,1520.0,0.07300000000000001,0.34476190476190477,0.5605714285714285,0.8152380952380951
1315,14.8,616.0,999.4,1376.0,0.056999999999999995,0.33714285714285713,0.562952380952381,0.7390476190476191
1316,14.83125,632.0,1007.6,1512.0,0.092,0.3485714285714286,0.5436666666666666,0.7371428571428572
1317,14.7625,664.0,1005.0,1512.0,0.06899999999999999,0.3295238095238096,0.5392857142857144,0.7295238095238096
1318,15.1375,520.0,1020.6,1632.0,0.086,0.22095238095238098,0.5511428571428572,0.7504761904761905
1319,14.43125,496.0,978.6,1288.0,0.062,0.2438095238095238,0.5417142857142857,0.7504761904761905
1320,14.54375,496.0,987.0,1480.0,0.082,0.2438095238095238,0.5281428571428572,0.803809523809524
1321,15.21875,560.0,1031.0,1368.0,0.08299999999999999,0.2533333333333334,0.5538571428571429,0.6914285714285716
1322,14.671875,640.0,992.6,1352.0,0.078,0.31619047619047624,0.5494285714285715,0.7847619047619048
1323,15.15,560.0,1029.2,1344.0,0.051000000000000004,0.28,0.5605714285714287,0.7219047619047619
1324,14.4125,584.0,981.8,1416.0,0.05800000000000001,0.28,0.5375714285714286,0.7295238095238096
1325,14.75,576.0,995.8,1520.0,0.088,0.30476190476190484,0.554,0.8057142857142858
1326,15.003125,696.0,1015.0,1440.0,0.08,0.37523809523809526,0.5632857142857143,0.7238095238095239
1327,14.334375,680.0,976.0,1360.0,0.048,0.3371428571428572,0.5265238095238096,0.7200000000000001
1328,15.284375,528.0,1033.6,1560.0,0.065,0.24571428571428572,0.5515714285714286,0.7657142857142858
1329,14.496875,520.0,981.8,1392.0,0.06799999999999999,0.21714285714285714,0.5393333333333333,0.7885714285714287
1330,14.75625,672.0,998.4,1464.0,0.07100000000000001,0.3771428571428571,0.5397619047619048,0.683809523809524
1331,15.66875,640.0,1059.8,1424.0,0.10500000000000001,0.3828571428571429,0.588952380952381,0.7295238095238096
1332,14.625,704.0,993.8,1432.0,0.056999999999999995,0.36571428571428577,0.5395238095238095,0.6780952380952381
1333,14.659375,704.0,990.6,1448.0,0.05700000000000001,0.31619047619047624,0.5374761904761904,0.7200000000000001
1334,15.484375,704.0,1048.8,1512.0,0.093,0.4228571428571428,0.567952380952381,0.7352380952380952
1335,14.071875,600.0,957.8,1456.0,0.06499999999999999,0.3219047619047619,0.5240952380952381,0.7733333333333334
1336,15.4,744.0,1036.0,1464.0,0.06000000000000001,0.39428571428571424,0.5668095238095238,0.7466666666666667
1337,14.9625,648.0,1017.0,1384.0,0.039,0.2952380952380953,0.5477142857142858,0.7600000000000001
1338,15.45625,680.0,1047.2,1376.0,0.082,0.3085714285714286,0.5602380952380953,0.7714285714285714
1339,14.7375,576.0,998.0,1384.0,0.073,0.3123809523809524,0.541,0.7009523809523809
1340,15.1375,680.0,1027.4,1384.0,0.06000000000000001,0.3542857142857143,0.5573333333333335,0.6971428571428571
1341,14.721875,568.0,999.2,1456.0,0.05700000000000001,0.30095238095238097,0.5433333333333333,0.7142857142857143
1342,15.01875,584.0,1016.8,1440.0,0.086,0.30857142857142855,0.5568095238095239,0.7733333333333334
1343,14.934375,576.0,1015.2,1264.0,0.092,0.2590476190476191,0.5528095238095239,0.7390476190476192
1344,15.04375,560.0,1014.4,1392.0,0.084,0.22095238095238098,0.5505238095238096,0.7104761904761905
1345,14.94375,656.0,1014.4,1400.0,0.06500000000000002,0.4019047619047619,0.550952380952381,0.7180952380952381
1346,14.521875,576.0,987.2,1424.0,0.05500000000000001,0.28571428571428575,0.543952380952381,0.7809523809523811
1347,14.5125,592.0,986.0,1304.0,0.048,0.3219047619047619,0.5304761904761905,0.7066666666666667
1348,15.321875,728.0,1040.0,1432.0,0.06200000000000001,0.3561904761904762,0.5603809523809524,0.7123809523809524
1349,14.784375,600.0,1007.0,1352.0,0.06599999999999999,0.32,0.56,0.7295238095238096
1350,14.3375,608.0,972.2,1360.0,0.072,0.27999999999999997,0.5354761904761904,0.7447619047619047
1351,14.971875,592.0,1014.8,1320.0,0.052000000000000005,0.34285714285714286,0.5521904761904762,0.6857142857142857
1352,15.2125,560.0,1030.8,1536.0,0.078,0.2590476190476191,0.55,0.7695238095238095
1353,14.234375,592.0,961.8,1304.0,0.066,0.3371428571428572,0.5324285714285715,0.7200000000000001
1354,14.796875,624.0,1002.6,1464.0,0.06000000000000001,0.3371428571428572,0.5482380952380953,0.7276190476190477
1355,14.74375,584.0,1002.2,1312.0,0.064,0.2761904761904762,0.5518095238095239,0.7485714285714287
1356,14.765625,648.0,1002.4,1416.0,0.071,0.30285714285714294,0.5341428571428571,0.7123809523809524
1357,14.859375,464.0,1008.8,1288.0,0.073,0.24952380952380954,0.5576190476190476,0.6914285714285715
1358,14.903125,744.0,1007.2,1320.0,0.048,0.3866666666666666,0.5552380952380952,0.6933333333333335
1359,15.228125,696.0,1032.0,1400.0,0.066,0.3752380952380953,0.562857142857143,0.7161904761904763
1360,15.29375,544.0,1032.2,1360.0,0.079,0.2742857142857143,0.559142857142857,0.7295238095238096
1361,14.73125,624.0,1000.0,1456.0,0.063,0.3219047619047619,0.5471904761904762,0.7180952380952381
1362,14.865625,576.0,1011.4,1312.0,0.06400000000000002,0.31428571428571433,0.544,0.7447619047619048
1363,15.11875,624.0,1023.2,1416.0,0.08,0.32571428571428573,0.5507142857142858,0.7390476190476191
1364,15.35,600.0,1040.2,1528.0,0.10600000000000001,0.32190476190476197,0.5691904761904762,0.7447619047619047
1365,14.790625,520.0,1005.2,1392.0,0.10500000000000001,0.28,0.5487619047619048,0.7752380952380953
1366,15.309375,712.0,1035.0,1456.0,0.07500000000000001,0.3714285714285715,0.5445714285714286,0.740952380952381
1367,14.80625,448.0,1000.4,1488.0,0.08700000000000001,0.25333333333333335,0.5392380952380953,0.7523809523809524
1368,15.240625,616.0,1033.2,1496.0,0.093,0.3695238095238096,0.5677619047619048,0.7771428571428571
1369,14.5875,544.0,991.0,1344.0,0.076,0.3028571428571429,0.5434761904761904,0.7638095238095239
1370,15.15,680.0,1020.2,1296.0,0.078,0.35809523809523813,0.5716190476190477,0.7390476190476191
1371,14.746875,728.0,1000.2,1440.0,0.10300000000000001,0.33142857142857146,0.5502380952380953,0.7485714285714286
1372,15.603125,360.0,1052.0,1464.0,0.086,0.18476190476190477,0.5698095238095238,0.7390476190476191
1373,15.428125,656.0,1041.0,1592.0,0.082,0.3142857142857143,0.5744761904761904,0.740952380952381
1374,15.709375,656.0,1061.2,1320.0,0.097,0.4114285714285715,0.5757619047619048,0.7428571428571429
1375,14.91875,584.0,1005.4,1488.0,0.05600000000000001,0.3104761904761905,0.5470952380952381,0.7961904761904761
1376,15.571875,632.0,1055.2,1352.0,0.09100000000000001,0.3123809523809524,0.5764285714285714,0.7314285714285715
1377,15.309375,728.0,1035.6,1336.0,0.085,0.39047619047619053,0.5800000000000001,0.721904761904762
1378,14.775,672.0,1005.0,1272.0,0.05,0.34857142857142853,0.5587619047619048,0.6971428571428571
1379,15.003125,664.0,1013.6,1384.0,0.081,0.3104761904761905,0.573,0.7923809523809522
1380,15.103125,632.0,1020.6,1432.0,0.085,0.3085714285714286,0.5636666666666666,0.7238095238095239
1381,14.95,576.0,1014.8,1288.0,0.099,0.30666666666666664,0.5675714285714286,0.6952380952380954
1382,14.9875,440.0,1016.0,1392.0,0.09,0.28190476190476194,0.5701428571428572,0.7695238095238095
1383,15.05625,496.0,1020.2,1440.0,0.093,0.2228571428571429,0.5703809523809523,0.8133333333333335
1384,14.8625,584.0,1009.2,1304.0,0.1,0.32952380952380955,0.5673333333333334,0.7447619047619047
1385,15.03125,688.0,1018.2,1432.0,0.065,0.31238095238095237,0.5442380952380953,0.6895238095238095
1386,14.825,616.0,1003.8,1360.0,0.052000000000000005,0.40761904761904766,0.5676190476190477,0.718095238095238
1387,14.49375,600.0,986.4,1232.0,0.06200000000000001,0.34666666666666673,0.5471428571428572,0.7447619047619047
1388,15.31875,640.0,1034.6,1272.0,0.065,0.3828571428571429,0.5812857142857144,0.7657142857142858
1389,15.00625,672.0,1015.4,1352.0,0.071,0.3523809523809524,0.557047619047619,0.700952380952381
1390,15.44375,760.0,1043.4,1400.0,0.05500000000000001,0.3428571428571429,0.5794761904761905,0.7619047619047619
1391,15.40625,760.0,1038.0,1328.0,0.06399999999999999,0.40380952380952384,0.5690952380952382,0.6952380952380953
1392,15.296875,568.0,1033.0,1304.0,0.079,0.31238095238095237,0.5747619047619048,0.7352380952380952
1393,14.975,640.0,1013.6,1384.0,0.098,0.3390476190476191,0.5731428571428572,0.7276190476190477
1394,15.215625,744.0,1021.4,1392.0,0.10400000000000001,0.4285714285714285,0.5746666666666667,0.7123809523809524
1395,15.28125,648.0,1033.2,1344.0,0.081,0.4019047619047619,0.5883333333333334,0.7314285714285715
1396,14.725,656.0,997.8,1312.0,0.076,0.34476190476190477,0.5592380952380953,0.7828571428571429
1397,15.184375,552.0,1022.2,1544.0,0.087,0.3047619047619048,0.567,0.7352380952380952
1398,15.19375,744.0,1025.8,1288.0,0.074,0.39809523809523817,0.5756666666666667,0.7314285714285714
1399,14.65625,648.0,998.8,1376.0,0.079,0.3561904761904763,0.5505238095238095,0.7295238095238096
1400,16.265625,744.0,1088.8,1336.0,0.11200000000000002,0.4247619047619048,0.6060952380952381,0.7485714285714286
1401,15.0375,768.0,1015.8,1288.0,0.083,0.4438095238095238,0.5788095238095238,0.7085714285714287
1402,15.328125,712.0,1038.2,1416.0,0.099,0.44190476190476197,0.5815238095238096,0.7085714285714286
1403,16.0875,712.0,1078.6,1384.0,0.125,0.37142857142857144,0.6133333333333334,0.7219047619047619
1404,15.4,728.0,1038.2,1312.0,0.099,0.4114285714285715,0.5944285714285714,0.7238095238095239
1405,15.83125,680.0,1072.0,1400.0,0.10800000000000001,0.41142857142857137,0.6001904761904762,0.7885714285714287
1406,15.28125,576.0,1030.8,1352.0,0.131,0.31428571428571433,0.5788095238095238,0.7276190476190475
1407,15.240625,728.0,1030.0,1376.0,0.08600000000000001,0.39809523809523817,0.5778571428571428,0.7657142857142857
1408,15.115625,728.0,1020.0,1368.0,0.11600000000000002,0.43809523809523804,0.582047619047619,0.7619047619047621
1409,14.859375,544.0,1005.4,1488.0,0.098,0.2761904761904762,0.5703809523809524,0.7676190476190476
1410,15.234375,640.0,1026.2,1504.0,0.10900000000000001,0.3180952380952381,0.5614285714285714,0.7276190476190477
1411,14.746875,472.0,998.4,1336.0,0.11200000000000002,0.21714285714285717,0.5834285714285715,0.779047619047619
1412,14.959375,752.0,1011.0,1336.0,0.10800000000000001,0.36952380952380953,0.5800476190476191,0.8171428571428572
1413,15.534375,488.0,1043.0,1488.0,0.123,0.31428571428571433,0.5834285714285714,0.7466666666666667
1414,14.615625,632.0,991.8,1296.0,0.11800000000000002,0.35809523809523813,0.5622380952380952,0.7123809523809524
1415,15.575,784.0,1054.8,1264.0,0.073,0.45714285714285713,0.5757619047619048,0.6895238095238095
1416,15.7,752.0,1053.2,1336.0,0.138,0.42476190476190484,0.6007619047619048,0.7276190476190477
1417,15.234375,744.0,1030.4,1320.0,0.1,0.38095238095238093,0.5682857142857143,0.7085714285714285
1418,15.090625,640.0,1025.2,1272.0,0.072,0.34857142857142864,0.5621428571428572,0.7047619047619048
1419,15.215625,568.0,1027.4,1504.0,0.093,0.34666666666666673,0.5733809523809524,0.8057142857142856
1420,16.0625,752.0,1078.2,1472.0,0.14200000000000002,0.3923809523809524,0.6118095238095239,0.7523809523809524
1421,15.4375,688.0,1037.2,1488.0,0.086,0.39809523809523806,0.5784761904761905,0.7904761904761906
1422,15.00625,672.0,1015.2,1440.0,0.095,0.3676190476190476,0.5474761904761904,0.7200000000000001
