1314,15.546875,736.0,1049.2,1432.0,0.10300000000000001,0.35809523809523813,0.5639523809523809,0.7714285714285714
1315,15.303125,776.0,1034.8,1336.0,0.10600000000000001,0.38095238095238104,0.5686666666666668,0.7447619047619047
1316,15.725,736.0,1057.8,1328.0,0.11099999999999999,0.39428571428571424,0.5905714285714285,0.7180952380952382
1317,15.18125,568.0,1024.8,1296.0,0.051000000000000004,0.2590476190476191,0.5585714285714286,0.7276190476190477
1318,14.753125,680.0,1001.4,1272.0,0.079,0.40380952380952373,0.5703333333333334,0.702857142857143
1319,16.0375,728.0,1084.2,1376.0,0.09000000000000001,0.40761904761904766,0.5950952380952381,0.7371428571428572
1320,15.309375,720.0,1034.0,1440.0,0.097,0.3904761904761904,0.5717142857142857,0.7047619047619048
1321,15.640625,768.0,1051.8,1312.0,0.10999999999999999,0.36571428571428577,0.5836190476190476,0.6971428571428571
1322,15.275,712.0,1034.2,1432.0,0.085,0.38095238095238093,0.5682380952380953,0.7161904761904763
1323,15.709375,688.0,1058.0,1480.0,0.081,0.37142857142857144,0.5735714285714286,0.7371428571428572
1324,15.3625,680.0,1042.6,1400.0,0.093,0.36571428571428577,0.564952380952381,0.7390476190476191
1325,15.584375,792.0,1055.4,1464.0,0.091,0.420952380952381,0.5748095238095238,0.798095238095238
1326,15.296875,712.0,1033.8,1480.0,0.075,0.3733333333333334,0.5639523809523809,0.7123809523809523
1327,14.959375,680.0,1014.6,1432.0,0.074,0.2914285714285715,0.552047619047619,0.7504761904761905
1328,15.6875,752.0,1058.2,1384.0,0.093,0.4095238095238094,0.5927619047619047,0.7314285714285714
1329,15.584375,712.0,1051.4,1320.0,0.08900000000000001,0.36380952380952386,0.5725714285714286,0.7600000000000001
1330,15.58125,728.0,1055.0,1448.0,0.071,0.4,0.5772380952380953,0.7314285714285714
1331,15.409375,592.0,1043.2,1496.0,0.095,0.3428571428571429,0.5734761904761905,0.7771428571428574
1332,14.740625,528.0,998.6,1368.0,0.1,0.3561904761904762,0.5708095238095238,0.7295238095238096
1333,15.234375,776.0,1029.4,1448.0,0.084,0.3828571428571429,0.5611428571428572,0.76
1334,15.50625,680.0,1046.8,1416.0,0.11000000000000001,0.40380952380952384,0.5784761904761905,0.7352380952380952
1335,15.753125,696.0,1068.4,1448.0,0.079,0.3866666666666667,0.5871904761904763,0.7447619047619048
1336,15.484375,704.0,1042.6,1384.0,0.084,0.3961904761904762,0.5807142857142857,0.6933333333333335
1337,14.996875,616.0,1014.8,1376.0,0.06600000000000002,0.34857142857142864,0.5454285714285714,0.6857142857142858
1338,15.7625,736.0,1063.0,1344.0,0.092,0.41714285714285715,0.5867619047619048,0.7352380952380952
1339,15.23125,600.0,1033.6,1384.0,0.076,0.3676190476190476,0.5704285714285715,0.7542857142857142
1340,15.85625,720.0,1072.4,1368.0,0.1,0.36190476190476195,0.5750952380952381,0.7142857142857144
1341,14.98125,712.0,1017.4,1400.0,0.08199999999999999,0.37523809523809526,0.5647619047619048,0.7638095238095237
1342,15.85625,648.0,1062.8,1448.0,0.082,0.379047619047619,0.5980000000000001,0.7390476190476191
1343,15.93125,760.0,1076.6,1520.0,0.09200000000000001,0.37714285714285717,0.5971428571428572,0.7352380952380952
1344,14.828125,576.0,1002.0,1360.0,0.07,0.2990476190476191,0.5509999999999999,0.7219047619047619
1345,14.878125,544.0,1008.8,1408.0,0.09000000000000001,0.28380952380952384,0.5733809523809523,0.7638095238095237
1346,15.55,696.0,1046.2,1560.0,0.099,0.3847619047619047,0.577047619047619,0.8266666666666667
1347,15.515625,688.0,1049.2,1504.0,0.084,0.36190476190476195,0.5637619047619047,0.7066666666666667
1348,14.94375,752.0,1012.8,1360.0,0.05499999999999999,0.4228571428571428,0.5697619047619048,0.6971428571428572
1349,16.30625,864.0,1097.8,1384.0,0.099,0.401904761904762,0.5937619047619048,0.7809523809523811
1350,15.4,688.0,1043.4,1408.0,0.10200000000000001,0.3504761904761905,0.576047619047619,0.7485714285714286
1351,14.64375,600.0,994.2,1424.0,0.075,0.2552380952380953,0.5520952380952382,0.7771428571428571
1352,15.128125,688.0,1021.6,1528.0,0.077,0.401904761904762,0.5662380952380952,0.7200000000000001
1353,15.396875,768.0,1044.0,1448.0,0.094,0.35809523809523813,0.5616666666666668,0.7485714285714286
1354,14.75,536.0,1002.0,1368.0,0.081,0.2780952380952381,0.5516190476190477,0.7085714285714287
1355,15.3125,560.0,1038.6,1344.0,0.076,0.25333333333333335,0.5675238095238095,0.7885714285714287
1356,15.571875,616.0,1049.4,1472.0,0.10200000000000001,0.3428571428571429,0.5734285714285715,0.7333333333333334
1357,15.34375,576.0,1035.2,1536.0,0.09,0.33333333333333337,0.5615238095238095,0.7085714285714287
1358,15.671875,720.0,1060.8,1464.0,0.10600000000000001,0.37333333333333335,0.5759047619047619,0.740952380952381
1359,15.56875,712.0,1054.0,1376.0,0.095,0.32571428571428573,0.5843809523809524,0.7714285714285714
1360,14.878125,592.0,1007.6,1344.0,0.044,0.3066666666666667,0.5459047619047619,0.7676190476190479
1361,14.49375,360.0,983.4,1328.0,0.06200000000000001,0.24952380952380954,0.5528095238095239,0.7561904761904762
1362,14.784375,672.0,1001.2,1288.0,0.052000000000000005,0.4000000000000001,0.5490952380952381,0.7161904761904763
1363,15.3875,688.0,1041.6,1336.0,0.066,0.3276190476190477,0.5477142857142857,0.6876190476190476
1364,15.16875,264.0,1029.6,1376.0,0.073,0.11619047619047619,0.5661428571428572,0.7676190476190476
1365,14.975,720.0,1014.6,1472.0,0.08499999999999999,0.38476190476190475,0.5591904761904762,0.7333333333333333
1366,15.078125,648.0,1023.0,1328.0,0.08499999999999999,0.3142857142857143,0.5624285714285715,0.7390476190476191
1367,15.125,704.0,1026.6,1560.0,0.071,0.3523809523809524,0.5488571428571429,0.7885714285714287
1368,15.190625,616.0,1028.4,1376.0,0.089,0.3371428571428572,0.5635238095238095,0.7295238095238096
1369,15.25625,688.0,1030.6,1272.0,0.06999999999999999,0.4057142857142858,0.5666190476190477,0.7523809523809525
1370,14.675,616.0,987.2,1320.0,0.074,0.3180952380952381,0.5464761904761904,0.7276190476190477
1371,15.315625,648.0,1036.6,1328.0,0.083,0.340952380952381,0.5825714285714285,0.7200000000000002
1372,15.49375,672.0,1051.8,1464.0,0.08499999999999999,0.36000000000000004,0.584047619047619,0.7580952380952382
1373,15.209375,576.0,1027.4,1336.0,0.091,0.30476190476190473,0.5753809523809524,0.7238095238095239
1374,14.984375,592.0,1012.4,1392.0,0.078,0.3390476190476191,0.5465238095238095,0.721904761904762
1375,15.49375,552.0,1047.4,1576.0,0.06799999999999999,0.2723809523809524,0.5632380952380952,0.7866666666666666
1376,15.3125,640.0,1031.8,1432.0,0.084,0.3295238095238095,0.5673333333333334,0.7866666666666666
1377,14.76875,512.0,1002.4,1552.0,0.092,0.31619047619047624,0.5573333333333333,0.7428571428571429
1378,15.065625,448.0,1019.0,1280.0,0.077,0.21714285714285717,0.5591904761904762,0.7428571428571429
1379,15.34375,640.0,1034.0,1416.0,0.1,0.34666666666666673,0.5776190476190476,0.7619047619047619
1380,15.25,744.0,1031.0,1448.0,0.082,0.4361904761904763,0.5603809523809524,0.7104761904761906
1381,15.96875,632.0,1072.2,1320.0,0.089,0.3866666666666667,0.5810000000000001,0.7371428571428572
1382,15.375,560.0,1041.0,1408.0,0.11299999999999999,0.3047619047619048,0.5893809523809523,0.8057142857142858
1383,15.58125,800.0,1055.0,1392.0,0.089,0.3847619047619047,0.564904761904762,0.7333333333333334
1384,15.521875,736.0,1049.6,1376.0,0.098,0.42095238095238097,0.5774761904761905,0.76
1385,15.025,704.0,1015.6,1400.0,0.06699999999999999,0.3961904761904762,0.5585238095238096,0.7238095238095239
1386,14.8125,616.0,1000.4,1376.0,0.036,0.3047619047619048,0.5419047619047619,0.702857142857143
1387,15.54375,744.0,1054.0,1296.0,0.074,0.4266666666666667,0.5742380952380953,0.7123809523809526
1388,15.415625,640.0,1040.8,1472.0,0.084,0.3314285714285714,0.5632857142857144,0.7428571428571429
1389,15.7,696.0,1057.2,1416.0,0.092,0.43619047619047613,0.5821428571428571,0.7923809523809526
1390,15.01875,600.0,1014.4,1376.0,0.06999999999999999,0.31428571428571433,0.5518095238095239,0.6952380952380953
1391,15.275,664.0,1034.4,1432.0,0.097,0.33333333333333337,0.581,0.740952380952381
1392,16.0875,736.0,1077.2,1416.0,0.06599999999999999,0.4457142857142857,0.5895714285714286,0.758095238095238
1393,15.68125,744.0,1059.6,1368.0,0.084,0.42095238095238097,0.566857142857143,0.6819047619047621
1394,15.55,480.0,1047.4,1408.0,0.088,0.2438095238095238,0.5733809523809523,0.7352380952380952
1395,15.690625,544.0,1062.8,1496.0,0.11700000000000002,0.2761904761904762,0.5706666666666667,0.7180952380952382
1396,14.921875,632.0,1008.8,1312.0,0.06200000000000001,0.37333333333333335,0.55,0.7009523809523809
1397,15.515625,688.0,1052.4,1408.0,0.091,0.3714285714285715,0.5744285714285715,0.7333333333333334
1398,14.671875,616.0,990.8,1280.0,0.06,0.3352380952380953,0.5436190476190477,0.6857142857142858
1399,15.121875,552.0,1017.2,1328.0,0.08900000000000001,0.2933333333333334,0.5691428571428572,0.7638095238095239
1400,15.009375,672.0,1010.4,1480.0,0.05700000000000001,0.3276190476190477,0.5435238095238095,0.72
1401,14.665625,584.0,992.6,1352.0,0.077,0.30476190476190484,0.541047619047619,0.7085714285714287
1402,14.834375,544.0,1004.0,1304.0,0.082,0.28380952380952384,0.5546190476190477,0.7257142857142855
1403,15.128125,680.0,1023.0,1376.0,0.08600000000000001,0.3676190476190476,0.5448095238095239,0.72
1404,15.065625,624.0,1019.4,1528.0,0.06699999999999999,0.34666666666666673,0.5615714285714286,0.6838095238095239
1405,14.65625,592.0,997.2,1392.0,0.065,0.25142857142857145,0.5454285714285715,0.7790476190476192
1406,15.496875,744.0,1049.6,1440.0,0.079,0.4095238095238095,0.5827142857142857,0.7600000000000001
1407,15.41875,776.0,1038.6,1432.0,0.08099999999999999,0.39428571428571435,0.5573809523809524,0.721904761904762
1408,15.203125,512.0,1026.2,1424.0,0.054000000000000006,0.2704761904761905,0.5543333333333333,0.7142857142857144
1409,15.384375,640.0,1040.0,1480.0,0.081,0.32571428571428573,0.5633333333333334,0.8266666666666668
1410,15.5,736.0,1049.2,1448.0,0.086,0.3790476190476191,0.5664285714285715,0.7809523809523811
1411,15.5875,672.0,1056.0,1512.0,0.10899999999999999,0.38095238095238093,0.573047619047619,0.7657142857142858
1412,15.49375,664.0,1045.6,1384.0,0.11299999999999999,0.36380952380952386,0.5661904761904762,0.7371428571428571
1413,15.075,680.0,1018.2,1456.0,0.081,0.27999999999999997,0.5637142857142857,0.7923809523809526
1414,15.5875,608.0,1052.8,1384.0,0.089,0.35809523809523813,0.5695238095238094,0.784761904761905
1415,15.146875,424.0,1026.6,1408.0,0.08600000000000001,0.20761904761904765,0.5553809523809524,0.7961904761904761
1416,15.81875,592.0,1064.0,1528.0,0.074,0.3333333333333333,0.5740000000000001,0.7466666666666667
1417,14.603125,624.0,992.4,1352.0,0.073,0.3142857142857143,0.5427142857142857,0.7390476190476191
1418,15.23125,672.0,1031.2,1360.0,0.075,0.41714285714285715,0.5552380952380952,0.68
1419,13.915625,568.0,949.0,1368.0,0.05700000000000001,0.3123809523809524,0.5330952380952381,0.7142857142857144
1420,15.378125,656.0,1042.8,1416.0,0.08299999999999999,0.3085714285714286,0.5617619047619048,0.6780952380952381
1421,16.2125,760.0,1094.6,1528.0,0.079,0.4323809523809525,0.5803333333333333,0.6933333333333334
1422,15.70625,640.0,1057.0,1424.0,0.065,0.38476190476190475,0.5741904761904763,0.7276190476190477
1423,14.875,704.0,1006.2,1320.0,0.067,0.39428571428571435,0.555952380952381,0.7314285714285715
1424,14.828125,656.0,1004.6,1400.0,0.073,0.3085714285714286,0.547,0.7161904761904763
1425,15.275,624.0,1032.8,1520.0,0.081,0.379047619047619,0.5707142857142858,0.7542857142857142
1426,15.109375,664.0,1022.2,1464.0,0.097,0.33142857142857146,0.552,0.7200000000000001
1427,15.81875,704.0,1071.0,1368.0,0.079,0.3580952380952381,0.5861428571428572,0.7276190476190477
1428,15.246875,576.0,1031.0,1544.0,0.08600000000000001,0.3009523809523809,0.5519047619047619,0.7085714285714285
1429,15.003125,768.0,1019.4,1392.0,0.071,0.43809523809523804,0.5691904761904762,0.7219047619047619
1430,15.675,632.0,1061.2,1360.0,0.073,0.4114285714285715,0.5880476190476192,0.7523809523809525
1431,14.325,520.0,971.6,1320.0,0.067,0.2761904761904762,0.5243809523809524,0.6914285714285715
1432,15.240625,512.0,1028.8,1376.0,0.052000000000000005,0.31619047619047624,0.5678095238095239,0.7333333333333333
1433,15.796875,624.0,1066.6,1376.0,0.073,0.3123809523809524,0.575047619047619,0.7390476190476191
1434,15.478125,752.0,1050.0,1376.0,0.083,0.39428571428571435,0.5746190476190476,0.7200000000000001
1435,15.696875,728.0,1063.2,1528.0,0.10300000000000002,0.3523809523809524,0.5807619047619049,0.7619047619047621
1436,15.565625,640.0,1049.4,1368.0,0.071,0.3561904761904762,0.5627142857142857,0.7276190476190477
