1271,12.8125,360.0,873.2,1296.0,0.019999999999999997,0.1676190476190476,0.46176190476190476,0.6266666666666667
1272,13.228125,512.0,897.6,1224.0,0.013000000000000001,0.24952380952380954,0.48414285714285715,0.6457142857142858
1273,12.909375,336.0,877.4,1184.0,0.018,0.2,0.46852380952380956,0.620952380952381
1274,11.846875,408.0,814.6,1120.0,0.03,0.1980952380952381,0.43276190476190485,0.6133333333333334
1275,12.240625,416.0,837.6,1256.0,0.031,0.21523809523809526,0.4501428571428572,0.6171428571428572
1276,13.1375,504.0,894.8,1288.0,0.041,0.2247619047619048,0.4713809523809524,0.6514285714285715
1277,13.359375,312.0,904.8,1224.0,0.049,0.13523809523809524,0.480904761904762,0.641904761904762
1278,13.590625,544.0,918.0,1360.0,0.053000000000000005,0.28380952380952384,0.49709523809523803,0.7142857142857143
1279,12.175,368.0,833.8,1248.0,0.023,0.2552380952380953,0.4555714285714286,0.5980952380952381
1280,12.59375,416.0,853.2,1224.0,0.026000000000000002,0.1961904761904762,0.44923809523809527,0.6057142857142859
1281,13.99375,592.0,948.2,1376.0,0.036,0.4019047619047619,0.49485714285714283,0.700952380952381
1282,12.88125,512.0,876.6,1240.0,0.029000000000000005,0.25523809523809526,0.4687619047619048,0.6571428571428571
1283,13.1125,512.0,892.0,1232.0,0.036,0.24000000000000005,0.480904761904762,0.641904761904762
1284,12.765625,424.0,869.8,1216.0,0.037,0.2552380952380953,0.4621904761904762,0.6704761904761906
1285,12.475,520.0,850.2,1280.0,0.041,0.24952380952380956,0.4544761904761905,0.6323809523809524
1286,13.325,480.0,902.6,1408.0,0.036,0.2742857142857143,0.4874761904761905,0.7180952380952381
1287,13.00625,464.0,887.2,1192.0,0.037,0.28761904761904766,0.46638095238095234,0.5942857142857143
1288,13.334375,536.0,912.0,1224.0,0.026000000000000002,0.2266666666666667,0.5006190476190475,0.660952380952381
1289,13.3125,560.0,907.6,1320.0,0.025,0.29904761904761906,0.47319047619047616,0.6780952380952381
1290,13.1,408.0,889.4,1304.0,0.049,0.17714285714285716,0.4806666666666667,0.6304761904761905
1291,12.459375,448.0,849.4,1376.0,0.034999999999999996,0.2533333333333334,0.47423809523809524,0.6571428571428573
1292,13.3,392.0,900.4,1280.0,0.022000000000000002,0.24571428571428577,0.4815238095238096,0.638095238095238
1293,12.425,376.0,850.0,1176.0,0.03,0.17142857142857143,0.4644285714285715,0.620952380952381
1294,12.746875,504.0,866.6,1176.0,0.041,0.2761904761904762,0.4738095238095239,0.6761904761904763
1295,12.63125,424.0,862.8,1304.0,0.039,0.21333333333333335,0.46757142857142864,0.660952380952381
1296,11.7625,368.0,809.2,1264.0,0.045000000000000005,0.18285714285714288,0.4432380952380953,0.6780952380952382
1297,12.44375,224.0,844.8,1128.0,0.025,0.11809523809523807,0.45409523809523816,0.6095238095238095
1298,12.65,480.0,866.2,1152.0,0.028000000000000004,0.2742857142857143,0.4572857142857143,0.5980952380952382
1299,13.303125,384.0,904.8,1384.0,0.044,0.18476190476190477,0.46119047619047626,0.6742857142857144
1300,12.734375,464.0,869.8,1152.0,0.037,0.2247619047619048,0.46361904761904765,0.6019047619047619
1301,13.065625,472.0,891.6,1328.0,0.025,0.1980952380952381,0.4687142857142857,0.6019047619047619
1302,13.66875,528.0,924.4,1320.0,0.04,0.2933333333333334,0.49542857142857144,0.6647619047619047
1303,12.68125,496.0,867.0,1232.0,0.018,0.3066666666666667,0.46571428571428564,0.5980952380952381
1304,13.484375,456.0,917.0,1216.0,0.028000000000000004,0.2761904761904762,0.48480952380952386,0.68
1305,13.84375,696.0,943.8,1312.0,0.041999999999999996,0.3276190476190476,0.5060476190476191,0.6380952380952382
1306,13.034375,544.0,886.0,1272.0,0.031,0.28,0.4723809523809524,0.68
1307,12.55,408.0,855.4,1280.0,0.043000000000000003,0.1542857142857143,0.460952380952381,0.6628571428571428
1308,13.915625,664.0,942.6,1168.0,0.032,0.3104761904761905,0.499,0.6533333333333333
1309,12.684375,480.0,861.0,1344.0,0.049,0.23238095238095238,0.4772857142857143,0.6742857142857142
1310,13.86875,656.0,937.8,1480.0,0.045,0.3104761904761905,0.4923333333333334,0.6914285714285716
1311,12.9875,264.0,877.4,1208.0,0.039,0.15047619047619049,0.4751428571428572,0.6133333333333335
1312,11.878125,408.0,818.2,1128.0,0.016999999999999998,0.19999999999999996,0.4465714285714286,0.6114285714285714
1313,12.521875,264.0,856.2,1176.0,0.025,0.1123809523809524,0.460904761904762,0.6342857142857143
1314,13.125,504.0,892.8,1280.0,0.039,0.2704761904761905,0.48019047619047617,0.6095238095238097
1315,12.275,384.0,833.2,1200.0,0.045,0.18095238095238095,0.45371428571428574,0.6895238095238098
1316,13.5375,480.0,919.0,1232.0,0.029000000000000005,0.2952380952380953,0.4997142857142857,0.6704761904761904
1317,12.153125,464.0,830.0,1208.0,0.023,0.21904761904761902,0.45252380952380944,0.6666666666666666
1318,13.04375,400.0,885.0,1176.0,0.031999999999999994,0.22095238095238098,0.4760952380952381,0.7199999999999999
1319,12.95,472.0,879.8,1152.0,0.033999999999999996,0.2571428571428572,0.4747619047619048,0.6476190476190475
1320,12.3,384.0,844.2,1240.0,0.027000000000000003,0.2438095238095238,0.4463809523809525,0.64
1321,12.909375,520.0,880.8,1224.0,0.028999999999999998,0.25714285714285723,0.4704761904761904,0.6419047619047619
1322,13.08125,520.0,886.4,1224.0,0.021,0.24571428571428572,0.47504761904761905,0.6704761904761904
1323,12.775,464.0,866.4,1144.0,0.024,0.2590476190476191,0.4765714285714286,0.6095238095238096
1324,13.228125,480.0,893.4,1344.0,0.041,0.24761904761904768,0.4805714285714286,0.6990476190476191
1325,12.390625,384.0,844.8,1312.0,0.041,0.2438095238095238,0.45980952380952383,0.6761904761904762
1326,13.290625,568.0,901.6,1280.0,0.047,0.25142857142857145,0.4800000000000001,0.6876190476190477
1327,13.003125,472.0,884.6,1256.0,0.032,0.19238095238095243,0.4788571428571428,0.6780952380952381
1328,13.003125,504.0,888.6,1376.0,0.043,0.2590476190476191,0.4787619047619048,0.6971428571428572
1329,13.234375,424.0,900.2,1296.0,0.033999999999999996,0.2628571428571429,0.4826190476190476,0.6857142857142857
1330,12.4125,464.0,850.6,1296.0,0.026000000000000002,0.23619047619047623,0.4584761904761906,0.6285714285714287
1331,12.51875,560.0,859.0,1456.0,0.038,0.2628571428571429,0.45742857142857146,0.6952380952380953
1332,12.378125,496.0,841.6,1176.0,0.014000000000000002,0.2704761904761905,0.46119047619047626,0.5752380952380953
1333,12.5375,584.0,855.8,1384.0,0.038,0.28571428571428575,0.4774285714285715,0.6819047619047619
1334,12.384375,392.0,849.0,1112.0,0.037,0.16571428571428573,0.4560476190476191,0.6628571428571429
1335,12.959375,440.0,882.6,1272.0,0.033999999999999996,0.2247619047619048,0.4726666666666667,0.6552380952380952
1336,12.54375,448.0,854.0,1400.0,0.032999999999999995,0.1961904761904762,0.44857142857142857,0.5999999999999999
1337,12.9125,304.0,878.6,1312.0,0.027000000000000003,0.15809523809523812,0.47333333333333344,0.6247619047619047
1338,12.85625,456.0,873.8,1312.0,0.03,0.24952380952380954,0.4692857142857143,0.622857142857143
1339,13.040625,448.0,883.6,1336.0,0.027000000000000003,0.2819047619047619,0.47147619047619055,0.6304761904761905
1340,13.440625,392.0,914.4,1360.0,0.03,0.19238095238095237,0.4826190476190476,0.7161904761904763
1341,13.0625,632.0,889.2,1208.0,0.022,0.2819047619047619,0.4558095238095238,0.64
1342,12.50625,480.0,849.8,1344.0,0.015,0.2761904761904762,0.44957142857142857,0.6114285714285714
1343,13.028125,432.0,885.6,1208.0,0.041,0.2228571428571429,0.47123809523809523,0.657142857142857
1344,13.21875,528.0,897.8,1320.0,0.029000000000000005,0.28380952380952384,0.4637619047619048,0.6495238095238095
1345,12.63125,408.0,860.6,1272.0,0.023,0.2590476190476191,0.45985714285714285,0.6304761904761905
1346,12.978125,520.0,887.0,1392.0,0.028000000000000004,0.24190476190476196,0.4534761904761905,0.6761904761904763
1347,12.753125,456.0,873.2,1224.0,0.030000000000000006,0.2438095238095238,0.46661904761904766,0.6476190476190476
1348,12.896875,328.0,871.4,1200.0,0.030000000000000006,0.19047619047619047,0.46519047619047615,0.6190476190476191
1349,13.01875,440.0,884.2,1232.0,0.044000000000000004,0.21714285714285714,0.45933333333333337,0.6876190476190477
1350,12.64375,488.0,858.4,1200.0,0.037,0.2761904761904762,0.47061904761904766,0.6819047619047619
1351,13.425,520.0,912.4,1440.0,0.025,0.26857142857142857,0.47923809523809524,0.7066666666666668
1352,13.8,552.0,936.4,1472.0,0.038,0.3352380952380953,0.5056666666666667,0.6895238095238095
1353,12.021875,352.0,822.6,1312.0,0.032,0.1980952380952381,0.45804761904761904,0.6304761904761905
1354,12.396875,536.0,843.4,1216.0,0.025,0.2228571428571429,0.47195238095238096,0.6266666666666667
1355,12.390625,360.0,845.6,1200.0,0.015,0.2342857142857143,0.4606190476190477,0.5980952380952382
1356,13.396875,424.0,909.8,1472.0,0.044,0.28190476190476194,0.48257142857142854,0.6876190476190477
1357,13.71875,568.0,932.8,1400.0,0.037,0.2361904761904762,0.49400000000000005,0.6304761904761905
1358,12.3125,512.0,840.6,1216.0,0.026000000000000002,0.2761904761904762,0.4511428571428572,0.5942857142857144
1359,12.8,456.0,873.8,1192.0,0.014000000000000002,0.20952380952380953,0.476,0.6209523809523809
1360,13.3375,488.0,903.0,1264.0,0.043,0.2876190476190476,0.4965238095238096,0.6571428571428571
1361,12.690625,384.0,868.4,1288.0,0.026000000000000002,0.20761904761904765,0.4567142857142857,0.6552380952380952
1362,13.453125,576.0,918.0,1432.0,0.028000000000000004,0.3123809523809524,0.4881904761904762,0.721904761904762
1363,12.365625,360.0,845.4,1264.0,0.025,0.20761904761904765,0.45580952380952383,0.641904761904762
1364,12.2375,400.0,832.2,1368.0,0.022,0.19238095238095235,0.45061904761904764,0.7161904761904763
1365,13.159375,472.0,897.6,1488.0,0.046,0.2114285714285714,0.47076190476190477,0.6628571428571428
1366,12.328125,560.0,842.6,1160.0,0.033999999999999996,0.2742857142857143,0.4520952380952381,0.6171428571428572
1367,13.259375,528.0,904.6,1312.0,0.033999999999999996,0.3104761904761905,0.48847619047619056,0.6723809523809523
1368,12.48125,360.0,855.6,1224.0,0.033999999999999996,0.15619047619047619,0.45961904761904765,0.6190476190476192
1369,12.96875,512.0,880.2,1488.0,0.038,0.2876190476190476,0.4616666666666667,0.6495238095238095
1370,13.025,544.0,889.8,1296.0,0.028000000000000004,0.28190476190476194,0.4652857142857144,0.6323809523809525
1371,13.184375,432.0,898.0,1176.0,0.041999999999999996,0.13904761904761906,0.47404761904761905,0.6323809523809525
1372,12.815625,480.0,871.0,1248.0,0.036,0.24761904761904763,0.4663333333333333,0.6323809523809525
1373,13.059375,496.0,887.2,1288.0,0.05700000000000001,0.23619047619047623,0.4822857142857142,0.6876190476190475
1374,11.875,416.0,809.8,1208.0,0.022,0.27238095238095245,0.4398095238095238,0.6723809523809524
1375,12.83125,264.0,877.6,1224.0,0.038,0.13714285714285715,0.4834761904761905,0.6495238095238095
1376,12.753125,544.0,868.8,1232.0,0.033,0.2780952380952381,0.4734761904761905,0.6742857142857143
1377,12.9125,520.0,878.4,1360.0,0.042,0.259047619047619,0.4756666666666667,0.6761904761904761
1378,13.25,360.0,899.2,1352.0,0.039,0.2266666666666667,0.49438095238095237,0.7352380952380952
1379,12.3,472.0,840.6,1272.0,0.029000000000000005,0.2647619047619048,0.46395238095238095,0.6457142857142858
1380,13.378125,416.0,909.6,1304.0,0.036,0.22095238095238098,0.48985714285714294,0.6533333333333333
1381,12.63125,424.0,859.6,1256.0,0.028000000000000004,0.2114285714285714,0.46571428571428575,0.6761904761904762
1382,12.64375,392.0,861.8,1328.0,0.027000000000000003,0.21714285714285717,0.46938095238095234,0.6742857142857144
1383,13.18125,568.0,896.8,1264.0,0.03200000000000001,0.2590476190476191,0.4774761904761905,0.6514285714285715
1384,12.746875,504.0,868.8,1224.0,0.048,0.2628571428571429,0.46728571428571436,0.6685714285714285
1385,13.228125,520.0,899.8,1272.0,0.023,0.2780952380952381,0.4908095238095238,0.6647619047619048
1386,13.3875,488.0,908.8,1264.0,0.044,0.3066666666666667,0.48285714285714293,0.6438095238095238
1387,13.428125,432.0,911.4,1272.0,0.039999999999999994,0.2742857142857143,0.4929523809523809,0.6438095238095238
1388,13.015625,480.0,880.6,1392.0,0.035,0.26857142857142857,0.48023809523809524,0.659047619047619
1389,12.759375,392.0,870.8,1248.0,0.036,0.17523809523809522,0.48880952380952375,0.6438095238095238
1390,12.471875,288.0,846.2,1352.0,0.025,0.17333333333333334,0.44333333333333336,0.6266666666666667
1391,13.4625,392.0,914.0,1288.0,0.021,0.2571428571428572,0.4842380952380953,0.699047619047619
1392,12.734375,472.0,860.0,1272.0,0.031,0.25142857142857145,0.44919047619047614,0.6571428571428573
1393,13.046875,416.0,886.4,1328.0,0.04,0.16952380952380955,0.4655714285714286,0.6285714285714286
1394,13.428125,512.0,913.2,1264.0,0.037,0.27809523809523806,0.48623809523809525,0.6171428571428572
1395,11.996875,456.0,818.4,1272.0,0.026000000000000002,0.2704761904761905,0.4357619047619048,0.6685714285714285
1396,13.6,600.0,925.2,1256.0,0.05,0.260952380952381,0.4946666666666667,0.660952380952381
1397,12.6125,464.0,853.2,1192.0,0.031000000000000007,0.20190476190476192,0.4454285714285714,0.6114285714285714
1398,12.78125,352.0,862.8,1384.0,0.035,0.17714285714285719,0.46119047619047626,0.6095238095238097
1399,12.934375,584.0,881.0,1296.0,0.046,0.3142857142857143,0.4750952380952381,0.6495238095238095
1400,13.021875,528.0,886.0,1224.0,0.027000000000000003,0.30285714285714294,0.48657142857142865,0.6476190476190475
1401,12.515625,392.0,851.8,1104.0,0.016000000000000004,0.18666666666666668,0.45957142857142863,0.6457142857142857
1402,12.9625,480.0,877.0,1296.0,0.05900000000000001,0.27047619047619054,0.4815238095238096,0.6533333333333333
1403,13.415625,360.0,909.6,1384.0,0.028000000000000004,0.2342857142857143,0.4849047619047619,0.7161904761904763
1404,12.728125,440.0,868.0,1328.0,0.023,0.18666666666666668,0.46571428571428564,0.6323809523809524
1405,13.121875,480.0,895.4,1272.0,0.027000000000000003,0.24380952380952386,0.47338095238095246,0.6438095238095238
1406,12.309375,440.0,843.6,1200.0,0.025,0.24761904761904763,0.4447619047619048,0.6304761904761905
1407,13.040625,432.0,889.4,1224.0,0.026000000000000002,0.2723809523809524,0.4649523809523809,0.6114285714285715
1408,12.678125,480.0,862.8,1320.0,0.026000000000000002,0.24571428571428577,0.46085714285714285,0.6323809523809525
1409,12.903125,536.0,880.6,1232.0,0.023,0.28952380952380957,0.47619047619047616,0.6895238095238095
1410,12.575,480.0,858.4,1264.0,0.034,0.2628571428571429,0.456904761904762,0.6857142857142856
1411,12.65,456.0,865.4,1144.0,0.037,0.19047619047619047,0.46209523809523806,0.6285714285714286
1412,12.215625,488.0,834.6,1160.0,0.028000000000000004,0.17142857142857146,0.44523809523809527,0.5961904761904764
1413,12.64375,464.0,862.2,1328.0,0.040999999999999995,0.21714285714285717,0.4585714285714285,0.6876190476190476
1414,12.915625,456.0,886.0,1264.0,0.025,0.28190476190476194,0.47400000000000003,0.6514285714285715
1415,12.571875,320.0,856.8,1264.0,0.02,0.1161904761904762,0.46357142857142863,0.620952380952381
1416,13.43125,512.0,915.0,1248.0,0.027000000000000003,0.2723809523809524,0.48414285714285715,0.660952380952381
1417,12.709375,480.0,862.2,1200.0,0.03,0.2228571428571429,0.4661904761904762,0.641904761904762
1418,13.271875,432.0,902.8,1280.0,0.037,0.1714285714285714,0.5023333333333333,0.6685714285714287
1419,12.08125,344.0,827.8,1216.0,0.029000000000000005,0.20571428571428574,0.44609523809523816,0.6247619047619049
1420,13.296875,384.0,903.8,1184.0,0.034,0.21523809523809526,0.4967142857142857,0.6342857142857143
1421,12.740625,488.0,866.4,1256.0,0.029000000000000005,0.2419047619047619,0.4444285714285714,0.638095238095238
1422,12.48125,392.0,848.6,1216.0,0.019000000000000003,0.19428571428571428,0.4553333333333335,0.7371428571428572
1423,12.615625,480.0,856.4,1360.0,0.036,0.2285714285714286,0.4646190476190476,0.6304761904761905
1424,13.1125,536.0,899.2,1432.0,0.031,0.28,0.4942857142857142,0.6514285714285715
1425,13.096875,592.0,890.2,1176.0,0.023,0.3085714285714286,0.47685714285714287,0.641904761904762
1426,12.871875,424.0,878.4,1440.0,0.038,0.21142857142857144,0.4671428571428571,0.7028571428571428
1427,12.053125,560.0,822.8,1368.0,0.027000000000000003,0.24761904761904763,0.4590000000000001,0.6514285714285715
1428,12.63125,304.0,862.2,1400.0,0.026000000000000002,0.1542857142857143,0.4557619047619047,0.6228571428571429
1429,13.265625,464.0,906.6,1320.0,0.026000000000000002,0.25142857142857145,0.4796666666666667,0.6438095238095238
1430,12.596875,488.0,861.0,1256.0,0.02,0.21333333333333335,0.456904761904762,0.6095238095238096
1431,11.734375,400.0,803.4,1208.0,0.011,0.19047619047619047,0.44885714285714284,0.6685714285714286
1432,13.278125,488.0,896.2,1256.0,0.037,0.23047619047619047,0.4708571428571428,0.6914285714285714
1433,13.321875,464.0,903.6,1280.0,0.021,0.27809523809523806,0.4701428571428572,0.5999999999999999
1434,13.5125,648.0,919.8,1200.0,0.027000000000000003,0.31619047619047624,0.4846666666666667,0.6685714285714285
1435,12.9375,448.0,880.2,1256.0,0.028999999999999998,0.2761904761904762,0.4812380952380952,0.620952380952381
1436,12.746875,480.0,866.2,1160.0,0.030000000000000006,0.2533333333333334,0.4751904761904763,0.662857142857143
1437,13.00625,536.0,882.8,1408.0,0.038,0.28761904761904766,0.4794285714285714,0.7047619047619048
1438,13.04375,632.0,891.2,1512.0,0.017,0.28952380952380957,0.4591428571428572,0.638095238095238
1439,12.83125,440.0,873.8,1112.0,0.028999999999999998,0.2228571428571429,0.4751428571428572,0.6209523809523809
1440,12.015625,328.0,822.8,1232.0,0.029000000000000005,0.1885714285714286,0.45219047619047625,0.6495238095238095
1441,13.26875,536.0,902.8,1344.0,0.04,0.2723809523809524,0.49142857142857144,0.6590476190476191
1442,13.4375,376.0,915.0,1216.0,0.05600000000000001,0.19428571428571428,0.48447619047619056,0.6266666666666667
1443,12.9625,424.0,881.0,1160.0,0.035,0.22095238095238098,0.476952380952381,0.6171428571428571
1444,13.03125,480.0,884.6,1376.0,0.036000000000000004,0.29714285714285715,0.484,0.7371428571428572
1445,13.346875,440.0,898.6,1256.0,0.049,0.2761904761904762,0.4846666666666667,0.6647619047619048
1446,13.05,480.0,881.2,1272.0,0.030000000000000006,0.21904761904761907,0.47128571428571436,0.6190476190476191
