1244,14.915625,672.0,1010.8,1464.0,0.06999999999999999,0.4000000000000001,0.5671904761904762,0.7142857142857143
1245,14.490625,440.0,984.6,1360.0,0.072,0.28952380952380946,0.5329523809523808,0.7161904761904763
1246,15.253125,688.0,1031.0,1384.0,0.05900000000000001,0.3523809523809524,0.5606666666666668,0.740952380952381
1247,15.628125,648.0,1058.0,1400.0,0.06,0.3485714285714286,0.5666190476190476,0.7085714285714285
1248,16.2125,696.0,1091.2,1432.0,0.05500000000000001,0.43047619047619046,0.5866666666666667,0.7161904761904763
1249,14.428125,624.0,979.8,1336.0,0.073,0.32952380952380955,0.5401904761904761,0.721904761904762
1250,15.6,784.0,1052.2,1416.0,0.097,0.4304761904761905,0.5809047619047619,0.7352380952380952
1251,15.2125,744.0,1028.2,1384.0,0.093,0.4095238095238095,0.564,0.72
1252,15.50625,680.0,1048.8,1400.0,0.098,0.30666666666666664,0.5760000000000001,0.7257142857142858
1253,15.153125,680.0,1025.6,1456.0,0.079,0.37333333333333335,0.554904761904762,0.7142857142857143
1254,15.4125,720.0,1043.2,1360.0,0.083,0.3999999999999999,0.5592380952380953,0.7219047619047619
1255,14.553125,648.0,986.2,1288.0,0.051000000000000004,0.38095238095238093,0.5428095238095237,0.7085714285714287
1256,14.959375,768.0,1010.8,1360.0,0.071,0.39047619047619053,0.5572857142857143,0.6990476190476193
1257,15.5625,784.0,1053.8,1496.0,0.082,0.45142857142857146,0.5761428571428571,0.7866666666666668
1258,15.946875,696.0,1070.4,1360.0,0.085,0.31619047619047624,0.5758095238095239,0.700952380952381
1259,14.959375,592.0,1013.0,1376.0,0.057999999999999996,0.2780952380952381,0.5487142857142858,0.7123809523809523
1260,15.459375,488.0,1040.4,1496.0,0.079,0.23809523809523808,0.5694761904761905,0.7961904761904761
1261,15.1875,768.0,1028.4,1312.0,0.049,0.42857142857142866,0.5681428571428572,0.7561904761904762
1262,15.103125,632.0,1018.2,1328.0,0.077,0.3866666666666666,0.5682380952380953,0.7161904761904762
1263,14.96875,672.0,1012.0,1320.0,0.083,0.3999999999999999,0.5646190476190476,0.6990476190476191
1264,15.934375,568.0,1070.6,1392.0,0.097,0.2666666666666667,0.5890952380952381,0.7561904761904762
1265,15.81875,632.0,1069.6,1368.0,0.07700000000000001,0.36380952380952386,0.5701904761904762,0.76
1266,15.2875,616.0,1031.2,1392.0,0.078,0.33714285714285713,0.5536190476190477,0.7638095238095239
1267,15.125,728.0,1017.0,1408.0,0.074,0.36190476190476195,0.5585238095238095,0.7466666666666667
1268,15.625,664.0,1056.4,1416.0,0.078,0.3866666666666667,0.5617142857142857,0.7276190476190476
1269,15.625,648.0,1053.4,1384.0,0.06799999999999999,0.37714285714285717,0.5730952380952382,0.7085714285714285
1270,15.159375,664.0,1022.4,1360.0,0.06899999999999999,0.3123809523809524,0.5535714285714286,0.659047619047619
1271,14.684375,472.0,990.0,1464.0,0.06999999999999999,0.23047619047619047,0.5532857142857143,0.7961904761904761
1272,15.03125,728.0,1015.8,1408.0,0.06899999999999999,0.3828571428571429,0.567047619047619,0.7866666666666666
1273,15.49375,632.0,1042.0,1336.0,0.1,0.3104761904761905,0.5587619047619048,0.6990476190476191
1274,15.496875,760.0,1047.4,1360.0,0.072,0.3504761904761905,0.5539047619047619,0.6952380952380953
1275,15.6875,704.0,1058.0,1496.0,0.06400000000000002,0.4019047619047619,0.5713809523809524,0.721904761904762
1276,15.8125,736.0,1065.4,1408.0,0.077,0.3790476190476191,0.5804285714285714,0.7733333333333332
1277,15.334375,704.0,1040.0,1504.0,0.06899999999999999,0.3333333333333333,0.5708571428571428,0.7104761904761905
1278,15.8625,808.0,1067.0,1456.0,0.05500000000000001,0.44761904761904764,0.5831904761904763,0.7104761904761906
1279,15.6,704.0,1055.4,1440.0,0.047,0.34857142857142864,0.5839047619047619,0.819047619047619
1280,15.528125,736.0,1049.2,1424.0,0.067,0.3961904761904762,0.5727142857142857,0.7371428571428572
1281,14.790625,680.0,1000.6,1440.0,0.052000000000000005,0.30476190476190484,0.5464285714285715,0.7676190476190475
1282,15.471875,776.0,1046.8,1336.0,0.074,0.3580952380952381,0.5627142857142857,0.7314285714285715
1283,16.375,696.0,1105.8,1392.0,0.08,0.33333333333333337,0.589047619047619,0.7428571428571429
1284,15.378125,768.0,1038.4,1304.0,0.053000000000000005,0.38285714285714284,0.5703333333333334,0.6704761904761904
1285,16.103125,600.0,1085.4,1616.0,0.085,0.3295238095238095,0.5837619047619048,0.7504761904761906
1286,15.828125,696.0,1065.6,1520.0,0.079,0.40952380952380957,0.5890952380952381,0.7428571428571429
1287,15.190625,720.0,1030.2,1480.0,0.096,0.3561904761904763,0.5640476190476191,0.7295238095238097
1288,15.45625,720.0,1041.4,1528.0,0.084,0.35809523809523813,0.5709047619047619,0.7047619047619048
1289,15.821875,776.0,1066.2,1344.0,0.091,0.41333333333333333,0.5793333333333333,0.7219047619047618
1290,15.790625,648.0,1066.8,1440.0,0.075,0.39238095238095233,0.5767619047619048,0.7295238095238095
1291,14.971875,688.0,1012.2,1408.0,0.061999999999999986,0.3828571428571429,0.5539999999999999,0.7409523809523809
1292,15.8375,752.0,1069.0,1440.0,0.09000000000000001,0.43047619047619046,0.5740952380952381,0.7295238095238096
1293,15.521875,496.0,1047.2,1320.0,0.05700000000000001,0.27999999999999997,0.563047619047619,0.702857142857143
1294,15.05625,616.0,1018.6,1456.0,0.06999999999999999,0.34285714285714286,0.5578571428571428,0.7695238095238095
1295,15.340625,776.0,1036.0,1320.0,0.06600000000000002,0.44190476190476197,0.5615238095238096,0.7047619047619048
1296,15.409375,568.0,1040.4,1320.0,0.07200000000000001,0.27047619047619054,0.5645714285714286,0.7561904761904763
1297,15.334375,656.0,1040.6,1376.0,0.077,0.3219047619047619,0.5547142857142857,0.7447619047619048
1298,15.303125,744.0,1033.6,1392.0,0.045,0.36000000000000004,0.5497142857142856,0.7485714285714286
1299,15.328125,536.0,1034.8,1392.0,0.10099999999999998,0.32952380952380955,0.5664285714285715,0.758095238095238
1300,15.290625,616.0,1030.2,1336.0,0.06400000000000002,0.3523809523809524,0.5711904761904762,0.7371428571428572
1301,14.871875,448.0,1006.6,1456.0,0.071,0.2704761904761905,0.5551904761904762,0.8019047619047621
1302,15.16875,608.0,1024.6,1400.0,0.047,0.28761904761904766,0.547,0.7085714285714286
1303,15.4,640.0,1043.4,1304.0,0.078,0.3619047619047619,0.5764285714285714,0.6895238095238094
1304,15.865625,728.0,1069.8,1360.0,0.066,0.41714285714285715,0.5734761904761905,0.6857142857142857
1305,15.196875,592.0,1029.6,1360.0,0.092,0.30666666666666664,0.5674761904761905,0.7104761904761906
1306,15.853125,680.0,1071.8,1384.0,0.091,0.35809523809523813,0.5792380952380952,0.7485714285714286
1307,15.7,680.0,1054.8,1448.0,0.084,0.3619047619047619,0.5623809523809524,0.76
1308,15.915625,624.0,1073.4,1440.0,0.074,0.3619047619047619,0.5766190476190477,0.7619047619047619
1309,14.51875,656.0,985.6,1400.0,0.062,0.31428571428571433,0.5407619047619047,0.68
1310,15.009375,728.0,1010.6,1264.0,0.069,0.38476190476190475,0.5575714285714286,0.7352380952380952
1311,15.5125,680.0,1044.2,1552.0,0.09199999999999998,0.3295238095238096,0.5682380952380953,0.7638095238095239
1312,14.778125,640.0,996.2,1384.0,0.062,0.3333333333333333,0.5447142857142857,0.7142857142857142
1313,15.95,688.0,1076.0,1520.0,0.11300000000000002,0.29142857142857154,0.5884285714285713,0.7752380952380953
1314,15.55,664.0,1053.6,1392.0,0.08399999999999999,0.3885714285714285,0.5700952380952382,0.7333333333333333
1315,16.428125,824.0,1099.2,1464.0,0.08600000000000001,0.44190476190476186,0.5874761904761905,0.7161904761904763
1316,14.8875,504.0,1007.8,1376.0,0.087,0.25142857142857145,0.5635238095238095,0.7561904761904762
1317,15.671875,480.0,1059.8,1584.0,0.08700000000000001,0.23809523809523808,0.5716666666666667,0.7371428571428572
1318,15.4125,712.0,1038.2,1312.0,0.068,0.3523809523809524,0.5607142857142857,0.7276190476190477
1319,14.559375,664.0,986.2,1240.0,0.06300000000000001,0.3390476190476191,0.539952380952381,0.7009523809523811
1320,15.459375,480.0,1045.8,1488.0,0.098,0.24571428571428572,0.5607619047619048,0.7257142857142858
1321,14.478125,592.0,982.2,1400.0,0.072,0.33714285714285713,0.5301904761904762,0.7085714285714286
1322,15.328125,680.0,1041.4,1576.0,0.062,0.3238095238095238,0.5620476190476191,0.758095238095238
1323,15.459375,656.0,1041.8,1456.0,0.082,0.36380952380952386,0.5589999999999999,0.7123809523809524
1324,14.49375,632.0,982.4,1440.0,0.062,0.2819047619047619,0.539904761904762,0.7428571428571429
1325,14.5625,656.0,986.8,1320.0,0.081,0.30476190476190484,0.539809523809524,0.740952380952381
1326,14.828125,680.0,1003.6,1312.0,0.077,0.3561904761904763,0.5428571428571429,0.6914285714285715
1327,15.84375,688.0,1066.4,1376.0,0.099,0.39047619047619053,0.5808095238095238,0.7428571428571429
1328,15.0375,640.0,1016.6,1400.0,0.06100000000000001,0.3066666666666667,0.5651904761904761,0.7523809523809524
1329,14.83125,696.0,1003.2,1496.0,0.05700000000000001,0.3866666666666667,0.5456190476190477,0.7123809523809524
1330,14.70625,504.0,996.8,1464.0,0.07100000000000001,0.2342857142857143,0.5388095238095238,0.6742857142857144
1331,14.903125,656.0,1002.6,1384.0,0.076,0.34285714285714286,0.550047619047619,0.7200000000000001
1332,15.078125,616.0,1016.2,1416.0,0.06,0.3733333333333334,0.550047619047619,0.7428571428571429
1333,15.20625,528.0,1031.0,1496.0,0.08499999999999999,0.3104761904761905,0.5699047619047619,0.7314285714285715
1334,15.671875,528.0,1056.4,1552.0,0.095,0.2628571428571429,0.5730000000000001,0.7961904761904763
1335,14.86875,568.0,1001.4,1328.0,0.064,0.30095238095238097,0.5532380952380953,0.7200000000000001
1336,15.45,664.0,1041.6,1392.0,0.081,0.3257142857142858,0.5617142857142857,0.7638095238095237
1337,15.159375,608.0,1022.8,1392.0,0.073,0.36571428571428577,0.5618095238095239,0.702857142857143
1338,14.978125,632.0,1015.6,1328.0,0.067,0.30476190476190484,0.5503809523809524,0.7180952380952382
1339,15.403125,784.0,1039.4,1456.0,0.079,0.42476190476190484,0.5666666666666667,0.721904761904762
1340,14.79375,664.0,1002.4,1312.0,0.066,0.3352380952380953,0.5510952380952381,0.7371428571428572
1341,15.39375,776.0,1038.0,1352.0,0.06599999999999999,0.37333333333333335,0.5605238095238094,0.7314285714285714
1342,15.690625,696.0,1052.0,1400.0,0.06200000000000001,0.40380952380952384,0.5678095238095239,0.7180952380952382
1343,15.84375,784.0,1066.4,1448.0,0.076,0.36000000000000004,0.5763809523809524,0.7638095238095237
1344,14.95,736.0,1013.6,1264.0,0.061,0.40380952380952384,0.5596190476190477,0.6952380952380952
1345,15.665625,760.0,1055.8,1464.0,0.06999999999999999,0.41904761904761917,0.5741428571428571,0.7390476190476191
1346,14.621875,672.0,992.0,1344.0,0.05700000000000001,0.38476190476190475,0.5432380952380953,0.7390476190476191
1347,15.05625,616.0,1017.6,1408.0,0.089,0.29523809523809524,0.5379047619047619,0.7238095238095238
1348,15.421875,704.0,1045.6,1360.0,0.08399999999999999,0.36000000000000004,0.5642380952380952,0.7085714285714286
1349,14.21875,568.0,965.6,1416.0,0.041,0.2647619047619048,0.5257142857142858,0.6857142857142856
1350,14.984375,736.0,1014.6,1456.0,0.071,0.4,0.5461904761904762,0.7104761904761905
1351,15.60625,512.0,1054.4,1424.0,0.087,0.2628571428571429,0.5627142857142857,0.7580952380952382
1352,16.134375,656.0,1091.2,1448.0,0.08700000000000001,0.35809523809523813,0.5849523809523809,0.7885714285714287
1353,15.1375,640.0,1019.8,1328.0,0.052000000000000005,0.38476190476190486,0.5544285714285715,0.702857142857143
1354,15.484375,736.0,1046.4,1512.0,0.05700000000000001,0.38857142857142857,0.5626190476190477,0.6933333333333332
1355,15.140625,672.0,1026.0,1376.0,0.048,0.39809523809523806,0.5491428571428572,0.6838095238095239
1356,14.94375,448.0,1012.0,1296.0,0.031,0.23809523809523814,0.5380476190476191,0.7561904761904762
1357,15.41875,616.0,1042.6,1520.0,0.06699999999999999,0.3447619047619049,0.5552380952380953,0.7771428571428571
1358,15.78125,728.0,1064.2,1376.0,0.10899999999999999,0.4228571428571428,0.5783809523809523,0.7047619047619049
1359,14.4,648.0,976.6,1296.0,0.05700000000000001,0.2933333333333334,0.525,0.6914285714285714
1360,15.421875,648.0,1039.0,1472.0,0.075,0.3447619047619048,0.5524285714285714,0.7638095238095239
1361,15.31875,760.0,1035.2,1408.0,0.06799999999999999,0.39428571428571424,0.5524285714285714,0.7561904761904763
1362,15.378125,720.0,1041.0,1432.0,0.06799999999999999,0.3923809523809524,0.561,0.7314285714285714
1363,15.378125,664.0,1044.4,1488.0,0.06,0.37714285714285717,0.5578571428571429,0.740952380952381
1364,15.2625,712.0,1029.6,1360.0,0.07100000000000001,0.40380952380952384,0.5699047619047619,0.7371428571428572
1365,15.475,648.0,1042.4,1368.0,0.05500000000000001,0.3352380952380952,0.5550952380952381,0.7409523809523811
1366,15.246875,672.0,1030.8,1344.0,0.06999999999999999,0.3504761904761905,0.5599047619047619,0.7447619047619047
1367,15.915625,760.0,1073.4,1544.0,0.1,0.4438095238095238,0.5836190476190477,0.7942857142857145
1368,15.4,760.0,1043.8,1376.0,0.05800000000000001,0.4361904761904762,0.5692380952380953,0.7504761904761905
1369,14.896875,576.0,1011.4,1312.0,0.061,0.3466666666666668,0.5453809523809523,0.7542857142857142
1370,15.50625,664.0,1051.2,1400.0,0.063,0.36952380952380953,0.5509047619047619,0.7695238095238095
1371,15.775,712.0,1064.2,1720.0,0.089,0.3695238095238096,0.5708571428571428,0.7561904761904763
1372,14.86875,696.0,1001.8,1344.0,0.051000000000000004,0.37523809523809526,0.531904761904762,0.7066666666666667
1373,14.7125,704.0,998.4,1440.0,0.059,0.34666666666666673,0.532,0.7142857142857143
1374,14.75625,736.0,997.6,1368.0,0.06300000000000001,0.3314285714285714,0.5374761904761906,0.7276190476190477
1375,15.60625,560.0,1053.2,1344.0,0.06699999999999999,0.2895238095238095,0.5515238095238095,0.6971428571428572
1376,14.60625,432.0,991.2,1400.0,0.06100000000000001,0.20571428571428574,0.5496190476190476,0.740952380952381
1377,15.425,696.0,1044.2,1344.0,0.072,0.3771428571428571,0.5491428571428572,0.7009523809523811
1378,15.15625,664.0,1027.2,1448.0,0.06999999999999999,0.3123809523809524,0.553047619047619,0.7428571428571429
1379,16.096874,776.0,1084.2,1400.0,0.081,0.379047619047619,0.5717142857142857,0.7485714285714288
1380,14.884375,640.0,1010.0,1368.0,0.048,0.2914285714285714,0.5344285714285715,0.7085714285714287
1381,14.971875,624.0,1008.8,1248.0,0.067,0.29714285714285715,0.55,0.7047619047619049
1382,15.4,648.0,1045.8,1432.0,0.084,0.3104761904761905,0.5584761904761905,0.7485714285714286
1383,15.865625,696.0,1070.4,1424.0,0.067,0.3961904761904762,0.5713333333333332,0.7619047619047619
1384,14.93125,736.0,1013.4,1336.0,0.045,0.4152380952380953,0.5567142857142857,0.7161904761904763
1385,15.878125,704.0,1069.6,1344.0,0.096,0.4019047619047619,0.580904761904762,0.7542857142857143
1386,14.89375,600.0,1011.0,1344.0,0.062,0.32571428571428573,0.5569047619047619,0.7371428571428572
1387,14.88125,584.0,1010.4,1336.0,0.06699999999999999,0.2933333333333334,0.5352857142857143,0.7295238095238096
1388,15.359375,648.0,1044.0,1344.0,0.049999999999999996,0.36190476190476195,0.5466666666666666,0.7066666666666667
1389,14.921875,696.0,1007.8,1288.0,0.053000000000000005,0.36190476190476195,0.543952380952381,0.6895238095238095
1390,15.65,520.0,1060.2,1480.0,0.06100000000000001,0.3123809523809524,0.5603809523809524,0.7790476190476192
1391,14.8125,696.0,1006.6,1312.0,0.06799999999999999,0.35428571428571426,0.5459523809523809,0.7333333333333334
1392,15.18125,784.0,1028.6,1304.0,0.045000000000000005,0.44190476190476186,0.5436190476190477,0.6819047619047621
1393,15.346875,640.0,1040.2,1408.0,0.073,0.2914285714285715,0.5644761904761906,0.7352380952380952
1394,14.678125,648.0,998.0,1352.0,0.036,0.3333333333333334,0.5362380952380953,0.7085714285714285
1395,14.78125,640.0,1004.0,1360.0,0.059,0.3561904761904763,0.5326666666666666,0.6914285714285714
1396,15.621875,560.0,1055.6,1328.0,0.068,0.3314285714285714,0.566047619047619,0.7047619047619048
1397,15.4,792.0,1043.2,1288.0,0.053000000000000005,0.4114285714285715,0.5624761904761905,0.7295238095238097
1398,15.325,712.0,1033.6,1288.0,0.079,0.4133333333333334,0.5685714285714286,0.7066666666666667
1399,14.30625,584.0,975.2,1408.0,0.06799999999999999,0.2857142857142857,0.528047619047619,0.7466666666666668
1400,15.28125,608.0,1031.0,1360.0,0.06799999999999999,0.2761904761904762,0.5625238095238095,0.7504761904761906
1401,15.49375,688.0,1046.4,1456.0,0.05900000000000001,0.3923809523809525,0.5636666666666666,0.7657142857142858
1402,15.165625,808.0,1030.0,1320.0,0.066,0.4266666666666667,0.5599999999999999,0.7390476190476191
1403,14.690625,600.0,1000.4,1488.0,0.049,0.3390476190476191,0.5304761904761905,0.7352380952380952
1404,15.365625,736.0,1042.0,1432.0,0.081,0.3619047619047619,0.5572857142857144,0.7352380952380952
1405,15.275,624.0,1034.8,1440.0,0.068,0.2952380952380952,0.5494761904761905,0.7485714285714286
1406,14.6625,696.0,993.6,1328.0,0.072,0.379047619047619,0.5472380952380952,0.7066666666666667
1407,15.725,720.0,1059.0,1472.0,0.088,0.3733333333333334,0.5652380952380953,0.7923809523809524
1408,15.653125,568.0,1055.4,1608.0,0.08600000000000001,0.26857142857142857,0.5637142857142857,0.8266666666666668
1409,14.334375,600.0,976.6,1256.0,0.036,0.3219047619047619,0.5361428571428573,0.6838095238095239
1410,15.921875,704.0,1072.6,1368.0,0.074,0.35428571428571437,0.5808095238095238,0.7428571428571429
1411,14.965625,584.0,1016.2,1312.0,0.061,0.27999999999999997,0.5397142857142858,0.6876190476190477
1412,14.85,736.0,1008.8,1368.0,0.07899999999999999,0.36571428571428577,0.5496190476190476,0.7619047619047619
1413,15.4875,728.0,1047.2,1344.0,0.076,0.4495238095238095,0.5720952380952381,0.7352380952380952
1414,15.059375,704.0,1018.2,1456.0,0.065,0.3904761904761904,0.5516190476190476,0.7847619047619048
1415,15.821875,792.0,1065.6,1264.0,0.094,0.4152380952380953,0.5751428571428571,0.7295238095238096
1416,15.46875,760.0,1048.2,1416.0,0.083,0.4095238095238095,0.5740952380952381,0.7295238095238096
1417,16.065624,832.0,1083.6,1408.0,0.082,0.4361904761904762,0.5783333333333334,0.7123809523809523
1418,14.684375,504.0,995.4,1424.0,0.06799999999999999,0.2685714285714286,0.5356190476190477,0.7276190476190477
1419,15.34375,600.0,1039.8,1320.0,0.076,0.3542857142857143,0.5679047619047619,0.7352380952380952
1420,15.609375,640.0,1051.6,1488.0,0.093,0.36000000000000004,0.5768095238095239,0.7866666666666666
1421,15.50625,784.0,1050.0,1320.0,0.095,0.4495238095238095,0.5786190476190477,0.7485714285714286
1422,15.275,688.0,1031.0,1368.0,0.06,0.3428571428571429,0.5566666666666666,0.7066666666666668
1423,15.259375,608.0,1033.2,1424.0,0.081,0.28190476190476194,0.5648095238095239,0.7200000000000001
1424,15.80625,672.0,1062.4,1384.0,0.096,0.4171428571428572,0.577,0.7085714285714285
