1277,7.865,272.0,554.56,856.0,0.0,0.16761904761904764,0.3045333333333333,0.4685714285714286
1278,8.1625,264.0,577.12,1000.0,0.0,0.16380952380952382,0.3244571428571429,0.48571428571428565
1279,7.9375,328.0,558.72,864.0,0.0,0.15047619047619046,0.3185904761904762,0.4628571428571428
1280,7.6825,272.0,541.28,1008.0,0.0008,0.14666666666666667,0.3073142857142857,0.4819047619047619
1281,8.2625,288.0,579.84,944.0,0.0,0.16571428571428573,0.32548571428571427,0.47619047619047616
1282,7.75,272.0,548.32,864.0,0.0,0.1657142857142857,0.3106285714285714,0.4685714285714284
1283,7.6525,256.0,539.2,1008.0,0.0,0.17333333333333334,0.3062476190476191,0.5161904761904763
1284,8.1225,224.0,565.92,920.0,0.0,0.14666666666666667,0.3232,0.49523809523809514
1285,8.51,232.0,595.84,976.0,0.0008,0.1657142857142857,0.3324952380952382,0.5371428571428571
1286,8.3025,288.0,583.52,840.0,0.0,0.19619047619047617,0.3214476190476191,0.4552380952380953
1287,7.11,256.0,505.92,816.0,0.0,0.16,0.29573333333333335,0.47619047619047616
1288,8.28,328.0,581.92,920.0,0.0,0.17714285714285716,0.3208761904761905,0.4685714285714286
1289,7.6075,296.0,539.52,824.0,0.0,0.13714285714285715,0.3004190476190477,0.4438095238095238
1290,7.7825,256.0,550.88,848.0,0.0,0.17714285714285716,0.31474285714285716,0.4590476190476191
1291,7.835,240.0,550.88,888.0,0.0,0.11047619047619049,0.3142095238095239,0.4971428571428571
1292,7.49,232.0,527.84,848.0,0.0,0.15047619047619049,0.2996952380952381,0.48
1293,7.175,224.0,509.76,888.0,0.0,0.13523809523809524,0.29367619047619054,0.4971428571428572
1294,7.4925,296.0,531.2,888.0,0.0,0.17523809523809522,0.31120000000000003,0.4819047619047619
1295,7.605,296.0,533.76,824.0,0.0,0.19238095238095237,0.30224761904761904,0.48190476190476195
1296,7.6025,296.0,538.24,872.0,0.0,0.17714285714285713,0.3080761904761905,0.4742857142857143
1297,7.4575,208.0,527.2,1088.0,0.0024,0.12761904761904763,0.29641904761904764,0.5619047619047619
1298,7.74,288.0,547.2,960.0,0.0,0.1714285714285714,0.3066285714285715,0.4933333333333333
1299,8.4975,328.0,593.92,968.0,0.0,0.2114285714285714,0.32632380952380957,0.5066666666666668
1300,7.58,288.0,537.76,840.0,0.0,0.17142857142857146,0.30140952380952385,0.47809523809523813
1301,7.955,256.0,561.92,912.0,0.0016,0.13523809523809524,0.30780952380952387,0.43809523809523804
1302,8.0925,232.0,567.84,888.0,0.0,0.13523809523809524,0.31847619047619047,0.4438095238095238
1303,7.6525,296.0,536.96,944.0,0.0008,0.1485714285714286,0.3019428571428571,0.5066666666666667
1304,7.8775,240.0,555.52,848.0,0.0008,0.16571428571428573,0.3068190476190476,0.44190476190476186
1305,7.2925,232.0,520.8,984.0,0.0,0.13333333333333333,0.28514285714285714,0.46476190476190465
1306,7.4275,264.0,529.28,928.0,0.0,0.16380952380952382,0.3035809523809524,0.4933333333333333
1307,8.1925,288.0,573.76,1032.0,0.0016,0.1980952380952381,0.3208,0.5104761904761904
1308,7.7125,320.0,544.64,888.0,0.0,0.16952380952380952,0.30643809523809523,0.4914285714285714
1309,7.9325,264.0,557.92,888.0,0.0,0.15809523809523812,0.3132190476190476,0.4628571428571428
1310,8.2475,256.0,579.68,1024.0,0.0008,0.1961904761904762,0.325752380952381,0.5276190476190477
1311,8.0175,224.0,568.48,936.0,0.0008,0.1161904761904762,0.31992380952380955,0.4799999999999999
1312,7.78,232.0,553.28,920.0,0.0,0.12761904761904763,0.30472380952380956,0.4628571428571429
1313,7.0725,216.0,505.6,1048.0,0.0008,0.13142857142857145,0.2918476190476191,0.5352380952380953
1314,7.745,256.0,543.52,840.0,0.0,0.14095238095238094,0.30720000000000003,0.5009523809523809
1315,7.9,272.0,555.2,992.0,0.0008,0.16,0.3103238095238095,0.4971428571428571
1316,7.755,240.0,548.16,976.0,0.0,0.15619047619047619,0.30796190476190477,0.5047619047619047
1317,7.72,256.0,544.0,888.0,0.0,0.1619047619047619,0.3005333333333333,0.45714285714285713
1318,7.47,264.0,526.72,880.0,0.0,0.1714285714285714,0.293752380952381,0.4723809523809524
1319,7.9,256.0,555.52,888.0,0.0,0.18476190476190477,0.3115428571428572,0.4457142857142857
1320,7.8725,256.0,552.64,1144.0,0.0,0.15047619047619049,0.30304761904761907,0.6304761904761905
1321,8.4125,232.0,583.36,1040.0,0.0,0.10857142857142857,0.32624761904761906,0.5257142857142858
1322,8.12,224.0,568.64,1064.0,0.0,0.11619047619047619,0.3186285714285715,0.43619047619047613
1323,7.615,296.0,539.84,1024.0,0.0,0.12952380952380954,0.30640000000000006,0.48952380952380947
1324,7.5925,272.0,537.92,936.0,0.0,0.14095238095238094,0.30914285714285716,0.49142857142857144
1325,8.2275,232.0,578.24,960.0,0.0,0.1619047619047619,0.32137142857142864,0.4971428571428572
1326,8.0125,304.0,564.96,888.0,0.0,0.18285714285714288,0.316952380952381,0.4971428571428572
1327,7.325,224.0,521.28,832.0,0.0,0.12,0.302704761904762,0.4628571428571429
1328,6.895,280.0,496.16,816.0,0.0,0.1523809523809524,0.2912380952380953,0.4342857142857143
1329,8.0175,296.0,561.92,896.0,0.0,0.17904761904761904,0.3229714285714285,0.4533333333333333
1330,8.505,304.0,590.56,992.0,0.0,0.2114285714285714,0.3327238095238095,0.5447619047619048
1331,8.0275,288.0,567.84,1192.0,0.0,0.17142857142857146,0.3134857142857143,0.5447619047619048
1332,7.9625,240.0,561.44,1048.0,0.0,0.19619047619047617,0.31200000000000006,0.5371428571428571
1333,7.64,304.0,544.16,1024.0,0.0,0.14095238095238094,0.3158095238095238,0.49142857142857144
1334,7.5225,312.0,535.2,872.0,0.0008,0.18666666666666668,0.3132571428571429,0.47809523809523813
1335,8.0275,264.0,567.52,920.0,0.0,0.17714285714285716,0.31657142857142856,0.47428571428571414
1336,7.8475,232.0,557.28,1040.0,0.0008,0.13714285714285715,0.317752380952381,0.5295238095238096
1337,7.4075,256.0,525.28,952.0,0.0,0.15047619047619049,0.303352380952381,0.47809523809523813
1338,7.325,304.0,524.96,1000.0,0.0,0.13904761904761903,0.2969904761904762,0.49523809523809514
1339,7.635,232.0,539.04,1080.0,0.0,0.14857142857142858,0.3045333333333334,0.4838095238095238
1340,7.56,232.0,535.2,976.0,0.0008,0.13142857142857145,0.3141714285714286,0.5580952380952381
1341,7.91,304.0,557.6,808.0,0.0,0.18857142857142858,0.3104761904761905,0.4685714285714284
1342,8.05,232.0,559.2,1104.0,0.0008,0.13333333333333336,0.31329523809523807,0.5180952380952382
1343,7.865,216.0,552.32,912.0,0.0,0.1657142857142857,0.31146666666666667,0.48
1344,8.275,264.0,578.72,960.0,0.0,0.18285714285714288,0.33264761904761897,0.5085714285714286
1345,7.7025,224.0,543.36,920.0,0.0,0.13904761904761903,0.3064761904761905,0.4666666666666667
1346,7.7575,256.0,549.44,888.0,0.0008,0.11619047619047619,0.3148571428571429,0.4723809523809523
1347,8.2125,280.0,578.88,1128.0,0.0,0.15809523809523812,0.32201904761904765,0.5638095238095239
1348,7.4575,240.0,528.32,944.0,0.0,0.13714285714285715,0.3004952380952381,0.48761904761904773
1349,7.735,288.0,546.24,1016.0,0.0008,0.18857142857142858,0.3122666666666667,0.48
1350,7.8125,240.0,551.36,872.0,0.0,0.13142857142857142,0.30834285714285714,0.49523809523809526
1351,7.115,264.0,508.32,920.0,0.0,0.16952380952380955,0.2878095238095238,0.4685714285714286
1352,7.9025,280.0,553.6,984.0,0.0,0.18666666666666668,0.31573333333333337,0.49142857142857144
1353,7.43,232.0,526.56,904.0,0.0,0.14285714285714285,0.2864380952380953,0.4761904761904761
1354,8.1775,288.0,574.08,1000.0,0.0,0.14666666666666667,0.31900952380952385,0.5352380952380953
1355,7.765,256.0,546.4,880.0,0.0,0.13523809523809524,0.3142476190476191,0.4704761904761905
1356,7.7775,216.0,546.4,912.0,0.0,0.18666666666666668,0.3102095238095238,0.4933333333333334
1357,8.12,288.0,571.36,944.0,0.0,0.18095238095238095,0.3218666666666667,0.5085714285714286
1358,7.2575,248.0,512.96,816.0,0.0,0.15809523809523812,0.29805714285714285,0.44761904761904764
1359,7.5775,248.0,535.84,920.0,0.0,0.1542857142857143,0.30716190476190475,0.4685714285714286
1360,8.1,296.0,571.36,976.0,0.0008,0.16952380952380955,0.3289142857142857,0.46857142857142864
1361,7.75,224.0,548.8,864.0,0.0,0.18095238095238095,0.3097142857142858,0.4628571428571428
1362,7.7125,264.0,545.28,840.0,0.0,0.1542857142857143,0.3072761904761905,0.48
1363,8.09,304.0,568.48,1040.0,0.0,0.13904761904761903,0.30655238095238097,0.45142857142857146
1364,7.2575,256.0,512.32,912.0,0.0,0.16761904761904764,0.29950476190476194,0.5066666666666667
1365,7.81,304.0,551.84,976.0,0.0,0.19428571428571428,0.3211047619047619,0.47619047619047616
1366,7.23,272.0,514.08,872.0,0.0,0.1733333333333333,0.2910095238095238,0.45333333333333325
1367,8.2275,296.0,572.8,984.0,0.0,0.1619047619047619,0.31805714285714287,0.47047619047619044
1368,8.13,272.0,572.16,912.0,0.0,0.18095238095238098,0.3291428571428571,0.45714285714285713
1369,7.925,288.0,557.12,864.0,0.0,0.18476190476190477,0.31340952380952386,0.47619047619047616
1370,7.1125,248.0,501.44,968.0,0.0,0.12380952380952379,0.2926095238095238,0.518095238095238
1371,7.4075,224.0,522.88,896.0,0.0,0.13904761904761903,0.29653333333333337,0.4438095238095238
1372,7.4775,240.0,528.48,944.0,0.0,0.1561904761904762,0.29801904761904763,0.4895238095238096
1373,7.78,280.0,549.92,984.0,0.0,0.12380952380952381,0.312,0.47809523809523813
1374,8.12,336.0,568.8,832.0,0.0,0.19238095238095237,0.31664761904761907,0.4266666666666667
1375,6.6675,224.0,476.48,1056.0,0.0008,0.17142857142857143,0.27584761904761906,0.4819047619047619
1376,7.8125,232.0,548.64,848.0,0.0,0.12952380952380954,0.31668571428571435,0.4361904761904763
1377,7.885,240.0,552.96,912.0,0.0,0.14666666666666664,0.3102095238095238,0.46476190476190465
1378,7.5475,232.0,530.56,1040.0,0.0008,0.15047619047619049,0.3036190476190476,0.49523809523809514
1379,8.705,328.0,601.44,1104.0,0.0,0.19238095238095237,0.33234285714285716,0.598095238095238
1380,7.9375,240.0,561.44,976.0,0.0,0.1561904761904762,0.3112761904761905,0.4876190476190476
1381,7.38,264.0,525.12,808.0,0.0,0.1542857142857143,0.30491428571428575,0.4533333333333333
1382,7.57,264.0,541.28,936.0,0.0016,0.18476190476190477,0.30815238095238096,0.5238095238095238
1383,7.8325,256.0,555.52,944.0,0.0,0.1542857142857143,0.3155428571428571,0.5047619047619049
1384,7.5875,256.0,534.88,840.0,0.0,0.14857142857142858,0.3050285714285714,0.457142857142857
1385,7.9025,264.0,554.08,1104.0,0.0,0.13142857142857145,0.31363809523809527,0.5161904761904763
1386,7.7875,232.0,545.44,920.0,0.0,0.14666666666666667,0.30750476190476195,0.47619047619047616
1387,7.7875,280.0,550.72,856.0,0.0,0.14285714285714285,0.3053714285714286,0.45523809523809533
1388,7.3775,256.0,524.8,840.0,0.0008,0.1180952380952381,0.2961142857142857,0.48761904761904773
1389,7.6975,240.0,546.72,864.0,0.0,0.1561904761904762,0.3096380952380952,0.44380952380952376
1390,7.505,248.0,532.32,912.0,0.0,0.12190476190476189,0.29973333333333335,0.5085714285714286
1391,7.6425,248.0,538.24,912.0,0.0,0.1561904761904762,0.30982857142857145,0.459047619047619
1392,8.0125,288.0,564.96,952.0,0.0,0.1561904761904762,0.3191238095238096,0.5180952380952382
1393,7.8075,272.0,551.2,976.0,0.0,0.15809523809523812,0.3115809523809524,0.4742857142857143
1394,6.99,248.0,499.68,912.0,0.0,0.15238095238095242,0.2839238095238096,0.5123809523809525
1395,7.635,288.0,539.68,1048.0,0.0,0.17523809523809528,0.2963809523809524,0.518095238095238
1396,7.8775,224.0,559.84,896.0,0.0,0.13904761904761906,0.31211428571428573,0.5104761904761904
1397,8.2175,248.0,580.48,1024.0,0.0,0.16571428571428573,0.3268190476190476,0.5390476190476191
1398,7.7625,272.0,547.36,1128.0,0.0,0.18666666666666668,0.3174095238095238,0.5200000000000001
1399,7.8425,280.0,552.48,880.0,0.0,0.1619047619047619,0.3119619047619048,0.48
1400,7.7325,240.0,553.76,928.0,0.0,0.1485714285714286,0.3052190476190476,0.5028571428571429
1401,7.6675,240.0,539.84,888.0,0.0008,0.14857142857142858,0.30613333333333337,0.4457142857142857
1402,8.2,264.0,576.16,1136.0,0.0,0.14857142857142858,0.3227428571428571,0.5752380952380951
1403,8.3375,360.0,588.48,896.0,0.0,0.20190476190476192,0.32624761904761906,0.5009523809523809
1404,7.36,224.0,521.6,856.0,0.0,0.14857142857142858,0.31127619047619054,0.48571428571428565
1405,8.0425,272.0,569.76,1144.0,0.0,0.17142857142857143,0.3171047619047619,0.5466666666666666
1406,7.45,272.0,527.36,824.0,0.0,0.1561904761904762,0.3008761904761905,0.4495238095238096
1407,8.0175,320.0,561.28,1040.0,0.0008,0.1961904761904762,0.31748571428571426,0.5999999999999999
1408,8.2175,304.0,581.44,1056.0,0.0,0.1980952380952381,0.311047619047619,0.4533333333333333
1409,7.8125,240.0,554.72,1208.0,0.0,0.14095238095238094,0.30879999999999996,0.5390476190476189
1410,8.175,304.0,577.44,912.0,0.0,0.18857142857142858,0.32761904761904764,0.5295238095238096
1411,7.615,280.0,539.2,904.0,0.0,0.1657142857142857,0.305752380952381,0.518095238095238
1412,7.375,264.0,522.24,1040.0,0.0,0.1542857142857143,0.2990095238095238,0.5390476190476191
1413,7.4,256.0,527.04,936.0,0.0,0.16,0.29634285714285713,0.4895238095238096
1414,8.405,256.0,588.8,1056.0,0.0,0.16,0.32872380952380953,0.5085714285714286
1415,8.1775,240.0,574.56,896.0,0.0,0.17142857142857143,0.3198857142857143,0.5123809523809525
1416,8.025,288.0,561.92,984.0,0.0008,0.1638095238095238,0.31299047619047626,0.46285714285714297
1417,7.88,264.0,557.28,920.0,0.0,0.1123809523809524,0.31900952380952385,0.5314285714285714
1418,8.3425,264.0,581.92,1024.0,0.0,0.1619047619047619,0.3251047619047619,0.4876190476190476
1419,7.7575,256.0,549.44,1088.0,0.0,0.12,0.3132190476190476,0.5352380952380953
1420,8.2675,280.0,578.56,1016.0,0.0,0.12380952380952381,0.32354285714285713,0.5047619047619046
1421,8.2175,208.0,580.96,1128.0,0.0008,0.13714285714285715,0.3219047619047619,0.5333333333333333
1422,6.9775,224.0,495.84,936.0,0.0,0.13142857142857145,0.28506666666666663,0.4685714285714286
1423,8.42,296.0,588.64,944.0,0.0,0.19047619047619047,0.32289523809523807,0.49523809523809537
1424,7.28,256.0,515.84,912.0,0.0,0.17523809523809522,0.3065904761904762,0.539047619047619
1425,7.97,256.0,552.16,944.0,0.0024,0.1619047619047619,0.3126857142857143,0.48190476190476195
1426,7.6975,224.0,540.32,960.0,0.0,0.17714285714285719,0.31569523809523814,0.4933333333333333
1427,7.475,256.0,525.44,944.0,0.0008,0.14476190476190473,0.29127619047619047,0.4628571428571428
1428,7.5425,288.0,532.96,1000.0,0.0,0.17523809523809522,0.3004190476190476,0.5085714285714286
1429,7.49,208.0,525.92,968.0,0.0,0.12571428571428572,0.30209523809523814,0.502857142857143
1430,7.8575,256.0,552.8,952.0,0.0,0.18476190476190477,0.31268571428571434,0.5066666666666666
1431,7.895,224.0,555.36,888.0,0.0,0.20761904761904768,0.3197714285714286,0.47619047619047616
1432,7.2425,264.0,517.44,1040.0,0.0008,0.1638095238095238,0.30563809523809526,0.5257142857142856
1433,7.665,224.0,539.2,840.0,0.0,0.12380952380952379,0.30575238095238094,0.47619047619047616
1434,8.4775,288.0,591.04,1048.0,0.0,0.1561904761904762,0.3306666666666667,0.4895238095238096
1435,8.1175,264.0,569.28,1080.0,0.0016,0.15047619047619049,0.324952380952381,0.5809523809523811
1436,7.9975,312.0,562.4,1072.0,0.0008,0.18666666666666665,0.31600000000000006,0.5104761904761905
1437,7.6925,248.0,545.92,792.0,0.0,0.1257142857142857,0.30552380952380953,0.46095238095238095
1438,8.18,272.0,576.96,1184.0,0.0,0.1657142857142857,0.32,0.5352380952380952
1439,7.5325,240.0,531.52,928.0,0.0,0.15809523809523807,0.3028190476190476,0.5066666666666667
1440,7.6575,280.0,539.68,1000.0,0.0,0.20952380952380953,0.3121523809523809,0.5485714285714286
1441,7.3,272.0,519.84,1016.0,0.0,0.1657142857142857,0.3039619047619048,0.5771428571428571
1442,8.0125,256.0,559.36,888.0,0.0,0.16952380952380955,0.31920000000000004,0.47238095238095246
1443,7.6725,232.0,543.04,856.0,0.0,0.17142857142857143,0.3107809523809524,0.48190476190476195
1444,8.1675,248.0,570.4,936.0,0.0008,0.13333333333333336,0.3131809523809524,0.4780952380952381
1445,7.43,272.0,530.72,1056.0,0.0,0.12952380952380954,0.30582857142857145,0.5009523809523809
1446,8.0925,264.0,564.0,880.0,0.0008,0.16,0.3147809523809524,0.47428571428571425
1447,7.0325,256.0,505.92,840.0,0.0,0.1542857142857143,0.2817142857142857,0.4247619047619048
1448,8.12,264.0,565.76,952.0,0.0,0.19238095238095243,0.3199238095238096,0.5085714285714286
1449,7.8525,256.0,551.52,976.0,0.0,0.1657142857142857,0.3158095238095238,0.5028571428571429
1450,8.3375,272.0,584.32,1032.0,0.0,0.18476190476190477,0.3258285714285714,0.5599999999999999
1451,7.9525,256.0,558.4,1112.0,0.0,0.19238095238095237,0.3215619047619048,0.5428571428571429
1452,7.685,240.0,540.48,984.0,0.0,0.15619047619047619,0.30445714285714287,0.5123809523809524
1453,7.735,216.0,544.64,1104.0,0.0,0.13523809523809524,0.3051428571428571,0.4933333333333334
1454,7.835,280.0,553.76,840.0,0.0,0.19047619047619047,0.31478095238095244,0.46476190476190476
1455,7.9925,240.0,561.92,904.0,0.0,0.16,0.3104761904761905,0.4971428571428572
1456,7.2375,288.0,518.4,944.0,0.0008,0.17714285714285716,0.30392380952380954,0.5085714285714285
1457,7.3975,248.0,525.76,1160.0,0.0,0.1619047619047619,0.29992380952380954,0.5580952380952381
1458,8.2575,240.0,576.32,928.0,0.0,0.11238095238095237,0.32358095238095236,0.518095238095238
1459,8.255,264.0,575.52,976.0,0.0,0.1733333333333333,0.3142095238095238,0.48761904761904773
1460,8.4625,296.0,590.4,872.0,0.0,0.1657142857142857,0.3350095238095239,0.48
1461,7.5875,272.0,538.4,912.0,0.0,0.1847619047619048,0.31135238095238094,0.44190476190476197
1462,7.4625,264.0,528.64,992.0,0.0,0.13904761904761906,0.3037333333333334,0.46476190476190476
1463,7.195,208.0,506.08,936.0,0.0,0.12952380952380954,0.30175238095238094,0.5142857142857142
1464,8.1925,320.0,575.68,856.0,0.0,0.18285714285714288,0.32026666666666664,0.46095238095238095
1465,8.1775,256.0,573.12,960.0,0.0008,0.16952380952380952,0.3237714285714286,0.540952380952381
1466,8.2775,296.0,579.04,928.0,0.0,0.16761904761904764,0.3284571428571429,0.48380952380952374
1467,8.6,288.0,597.76,952.0,0.0,0.20571428571428568,0.32864761904761897,0.5295238095238095
1468,7.5475,216.0,535.2,968.0,0.0,0.11619047619047619,0.30563809523809526,0.4971428571428571
1469,7.795,264.0,548.64,840.0,0.0,0.16,0.31123809523809526,0.45142857142857146
1470,7.6125,224.0,535.68,784.0,0.0,0.12380952380952381,0.3054095238095238,0.4114285714285715
1471,7.39,232.0,521.92,976.0,0.0,0.14476190476190476,0.30579047619047617,0.5295238095238096
1472,7.865,304.0,555.04,864.0,0.0008,0.15619047619047619,0.32179047619047624,0.4895238095238096
1473,8.0425,224.0,570.24,968.0,0.0,0.16952380952380952,0.3208380952380952,0.5066666666666667
1474,7.38,256.0,520.64,872.0,0.0,0.16380952380952382,0.2930285714285714,0.4742857142857143
1475,7.7525,272.0,548.96,960.0,0.0,0.12761904761904763,0.30491428571428575,0.48952380952380947
1476,7.2075,240.0,508.32,848.0,0.0,0.14857142857142858,0.2941333333333333,0.4628571428571428
1477,7.645,280.0,541.6,832.0,0.0,0.1657142857142857,0.3016380952380952,0.4723809523809523
1478,8.395,280.0,585.6,848.0,0.0,0.1657142857142857,0.33756190476190473,0.4628571428571429
1479,7.3275,280.0,519.04,1120.0,0.0,0.16952380952380952,0.29763809523809526,0.5657142857142856
1480,7.4875,304.0,529.12,888.0,0.0008,0.17904761904761907,0.30464761904761906,0.4590476190476191
1481,7.6,208.0,532.96,816.0,0.0,0.14285714285714285,0.30841904761904765,0.5257142857142857
1482,7.7725,312.0,551.84,1008.0,0.0,0.16571428571428573,0.3066666666666667,0.4704761904761905
1483,7.9175,224.0,560.32,1056.0,0.0,0.1619047619047619,0.3132190476190477,0.4933333333333333
