1276,8.6825,320.0,609.92,1192.0,0.0,0.1264864864864865,0.23716756756756754,0.4118918918918919
1277,8.385,288.0,590.72,1048.0,0.0,0.1145945945945946,0.23284324324324324,0.39459459459459456
1278,8.26,304.0,581.28,976.0,0.0,0.1145945945945946,0.23234594594594593,0.3783783783783784
1279,9.27,336.0,645.44,1176.0,0.0,0.12324324324324326,0.24923243243243243,0.4140540540540541
1280,8.8825,320.0,619.52,1072.0,0.0,0.12756756756756757,0.23950270270270269,0.40216216216216216
1281,8.5825,320.0,602.24,1032.0,0.0,0.13297297297297297,0.23199999999999998,0.36216216216216224
1282,8.5375,296.0,598.72,1024.0,0.0,0.1372972972972973,0.23846486486486487,0.39567567567567563
1283,7.795,232.0,552.48,1048.0,0.0,0.11243243243243244,0.22017297297297297,0.35891891891891897
1284,8.2775,272.0,580.8,1048.0,0.0,0.11243243243243244,0.23128648648648653,0.3654054054054054
1285,8.655,320.0,605.44,968.0,0.0,0.12216216216216215,0.2400216216216216,0.3427027027027027
1286,8.955,304.0,624.64,1032.0,0.0,0.11135135135135135,0.24205405405405409,0.4
1287,8.7875,384.0,618.08,944.0,0.0,0.1308108108108108,0.24313513513513516,0.3556756756756757
1288,9.0425,304.0,627.84,920.0,0.0,0.13081081081081083,0.24480000000000002,0.3567567567567567
1289,8.2975,272.0,576.96,880.0,0.0,0.13189189189189188,0.23766486486486488,0.34162162162162163
1290,8.64,264.0,606.4,984.0,0.0,0.08648648648648649,0.24153513513513508,0.37621621621621615
1291,9.205,328.0,641.6,1016.0,0.0,0.13513513513513517,0.26531891891891896,0.40432432432432436
1292,8.6825,264.0,604.16,1048.0,0.0,0.11027027027027027,0.24592432432432432,0.3805405405405406
1293,8.755,320.0,612.16,904.0,0.0,0.132972972972973,0.2446702702702703,0.3481081081081081
1294,9.065,320.0,629.12,1040.0,0.0,0.13621621621621624,0.2502054054054054,0.3935135135135135
1295,8.46,248.0,596.32,984.0,0.0,0.09513513513513513,0.23076756756756756,0.37513513513513513
1296,9.2875,392.0,640.48,1288.0,0.0,0.15675675675675677,0.25048648648648647,0.42918918918918914
1297,9.1175,320.0,634.88,1016.0,0.0,0.10918918918918918,0.25191351351351354,0.36000000000000004
1298,8.535,256.0,594.4,1016.0,0.0,0.08648648648648648,0.23779459459459457,0.36324324324324325
1299,9.0025,288.0,628.0,1016.0,0.0,0.11027027027027027,0.2523891891891892,0.3837837837837838
1300,8.9175,248.0,619.36,1000.0,0.0,0.10702702702702703,0.24588108108108106,0.39351351351351355
1301,8.5475,216.0,593.76,1072.0,0.0,0.08756756756756758,0.23762162162162162,0.38918918918918927
1302,8.5725,304.0,595.04,1040.0,0.0,0.1372972972972973,0.23478918918918923,0.3762162162162162
1303,9.205,264.0,641.44,1024.0,0.0,0.10810810810810811,0.24912432432432433,0.38810810810810814
1304,8.61,248.0,600.0,920.0,0.0,0.11351351351351349,0.2397621621621622,0.3675675675675676
1305,8.58,248.0,600.96,992.0,0.0,0.0972972972972973,0.2437837837837838,0.398918918918919
1306,8.8175,328.0,616.32,984.0,0.0,0.12216216216216218,0.24272432432432434,0.3535135135135135
1307,8.7675,336.0,614.24,1064.0,0.0,0.11027027027027027,0.24728648648648646,0.4237837837837838
1308,8.5475,232.0,598.4,1088.0,0.0,0.08432432432432432,0.2341621621621622,0.3902702702702703
1309,8.715,312.0,608.0,952.0,0.0,0.1383783783783784,0.24415135135135138,0.40648648648648644
1310,8.2075,208.0,576.32,936.0,0.0,0.1145945945945946,0.22575135135135135,0.3427027027027027
1311,8.4425,360.0,592.8,1016.0,0.0,0.1491891891891892,0.23723243243243247,0.3924324324324324
1312,8.7275,224.0,611.36,976.0,0.0,0.11783783783783784,0.2412756756756757,0.3643243243243243
1313,8.27,264.0,585.28,1120.0,0.0,0.09189189189189188,0.22994594594594595,0.44432432432432434
1314,8.9,248.0,623.68,1040.0,0.0,0.10162162162162162,0.24735135135135133,0.372972972972973
1315,8.995,352.0,624.32,984.0,0.0,0.13405405405405407,0.2397621621621622,0.3827027027027027
1316,9.0025,304.0,619.36,928.0,0.0,0.132972972972973,0.24508108108108106,0.3643243243243243
1317,8.6325,304.0,605.6,1112.0,0.0,0.12324324324324326,0.23796756756756757,0.3881081081081081
1318,8.4575,232.0,594.24,1064.0,0.0,0.06918918918918919,0.23303783783783785,0.37513513513513513
1319,8.225,328.0,579.84,1080.0,0.0,0.11783783783783784,0.231372972972973,0.3978378378378379
1320,8.7575,280.0,613.44,1008.0,0.0,0.11351351351351352,0.24419459459459458,0.40216216216216216
1321,8.69,336.0,607.36,1000.0,0.0,0.13945945945945945,0.24326486486486487,0.34162162162162163
1322,8.9,312.0,620.8,1160.0,0.0,0.13297297297297295,0.24190270270270267,0.44432432432432434
1323,9.14,336.0,633.6,992.0,0.0,0.14486486486486488,0.2521081081081082,0.3567567567567568
1324,8.44,304.0,592.0,1056.0,0.0,0.11243243243243244,0.235372972972973,0.4205405405405406
1325,9.6,376.0,665.44,1240.0,0.0,0.13513513513513514,0.25496216216216216,0.40432432432432436
1326,8.5675,288.0,599.36,960.0,0.0,0.1145945945945946,0.23865945945945943,0.3848648648648649
1327,8.68,288.0,608.64,1088.0,0.0,0.1081081081081081,0.23833513513513516,0.37189189189189187
1328,8.56,312.0,597.6,936.0,0.0,0.10594594594594595,0.23749189189189188,0.36432432432432427
1329,8.8325,296.0,612.96,1248.0,0.0,0.11567567567567569,0.2408648648648649,0.42162162162162165
1330,8.7575,288.0,616.64,1120.0,0.0,0.09513513513513513,0.24704864864864862,0.3848648648648649
1331,8.515,240.0,595.2,984.0,0.0,0.1318918918918919,0.23978378378378382,0.37081081081081085
1332,9.135,288.0,633.92,1160.0,0.0,0.10810810810810811,0.24962162162162163,0.385945945945946
1333,8.9175,304.0,624.96,1048.0,0.0,0.1362162162162162,0.24354594594594595,0.37513513513513513
1334,9.45,368.0,657.44,1024.0,0.0,0.1589189189189189,0.26313513513513515,0.38162162162162167
1335,8.375,280.0,586.24,880.0,0.0,0.11783783783783784,0.23935135135135133,0.4054054054054055
1336,9.14,360.0,631.68,984.0,0.0,0.14810810810810812,0.24330810810810813,0.4097297297297297
1337,9.365,384.0,652.8,1096.0,0.0,0.1437837837837838,0.25755675675675677,0.44432432432432434
1338,8.905,288.0,619.36,1120.0,0.0,0.11351351351351352,0.24722162162162165,0.39891891891891884
1339,8.4275,264.0,583.84,976.0,0.0,0.09837837837837839,0.23439999999999997,0.4118918918918919
1340,8.325,304.0,586.24,976.0,0.0,0.14486486486486488,0.23692972972972975,0.38702702702702696
1341,8.645,256.0,606.88,984.0,0.0,0.11783783783783783,0.251372972972973,0.385945945945946
1342,8.575,240.0,595.52,1200.0,0.0,0.08648648648648649,0.22929729729729728,0.4508108108108107
1343,8.62,352.0,607.2,1040.0,0.0,0.11351351351351352,0.23673513513513517,0.4043243243243243
1344,9.0225,400.0,633.28,1048.0,0.0,0.14270270270270272,0.25465945945945945,0.374054054054054
1345,9.1375,312.0,637.12,1040.0,0.0,0.11567567567567569,0.24899459459459458,0.35783783783783785
1346,8.7925,352.0,615.52,968.0,0.0,0.10918918918918918,0.24711351351351354,0.35243243243243244
1347,8.9325,280.0,620.16,864.0,0.0,0.11675675675675676,0.2445621621621622,0.3675675675675676
1348,7.9125,232.0,558.24,856.0,0.0,0.10486486486486486,0.22391351351351355,0.35567567567567565
1349,8.7725,288.0,616.0,984.0,0.0,0.12216216216216218,0.2405189189189189,0.3556756756756757
1350,8.6425,304.0,598.88,976.0,0.0,0.13189189189189188,0.23541621621621622,0.36648648648648646
1351,9.5675,376.0,666.72,1168.0,0.0,0.12000000000000001,0.25535135135135134,0.39459459459459456
1352,8.6575,296.0,607.52,1016.0,0.0,0.11891891891891893,0.24657297297297298,0.37621621621621615
1353,8.7175,240.0,603.84,1072.0,0.0,0.07459459459459461,0.2367351351351351,0.385945945945946
1354,8.445,304.0,587.84,1040.0,0.0,0.11243243243243244,0.24302702702702705,0.39459459459459456
1355,8.9625,384.0,631.36,1040.0,0.0,0.13945945945945945,0.24499459459459463,0.3956756756756757
1356,8.1675,256.0,574.56,1080.0,0.0,0.09405405405405406,0.22704864864864863,0.43459459459459465
1357,8.8575,312.0,624.64,1024.0,0.0,0.11783783783783784,0.24862702702702702,0.37189189189189187
1358,8.4375,224.0,590.56,888.0,0.0,0.05621621621621622,0.22832432432432434,0.4205405405405405
1359,8.8925,288.0,619.84,968.0,0.0,0.11135135135135135,0.24337297297297297,0.3654054054054054
1360,8.9175,424.0,622.72,1088.0,0.0,0.14594594594594595,0.24062702702702704,0.36864864864864866
1361,8.595,336.0,605.12,1072.0,0.0,0.11675675675675676,0.23958918918918917,0.38702702702702707
1362,8.4475,288.0,594.08,976.0,0.0,0.12432432432432435,0.23887567567567566,0.44216216216216214
1363,8.72,280.0,608.96,872.0,0.0,0.11675675675675676,0.24659459459459462,0.3762162162162162
1364,9.06,232.0,629.6,1128.0,0.0,0.09837837837837837,0.25837837837837835,0.39675675675675676
1365,8.09,344.0,571.2,968.0,0.0,0.11243243243243244,0.22743783783783783,0.3837837837837838
1366,8.71,296.0,608.64,1000.0,0.0,0.12324324324324326,0.23796756756756757,0.3794594594594595
1367,8.735,264.0,607.68,1088.0,0.0,0.09189189189189188,0.2432432432432432,0.4291891891891892
1368,9.0375,288.0,629.76,1112.0,0.0,0.13945945945945945,0.24806486486486484,0.4518918918918919
1369,8.9425,256.0,618.4,992.0,0.0,0.11783783783783783,0.24501621621621625,0.3654054054054054
1370,8.5425,264.0,596.48,848.0,0.0,0.08540540540540541,0.23742702702702703,0.3210810810810811
1371,8.3425,320.0,583.84,968.0,0.0,0.12540540540540543,0.22977297297297297,0.38162162162162155
1372,8.1225,264.0,571.68,1016.0,0.0,0.08972972972972974,0.22938378378378377,0.3783783783783784
1373,9.395,296.0,648.16,1128.0,0.0,0.09405405405405406,0.25753513513513515,0.3956756756756757
1374,8.41,312.0,585.12,856.0,0.0,0.11567567567567569,0.23744864864864865,0.3481081081081081
1375,9.0075,304.0,627.04,952.0,0.0,0.09945945945945947,0.2513081081081081,0.39135135135135135
1376,8.3875,272.0,585.76,1072.0,0.0,0.13297297297297297,0.2363027027027027,0.3708108108108108
1377,8.31,312.0,581.6,992.0,0.0,0.09189189189189188,0.23243243243243245,0.38594594594594595
1378,9.0125,288.0,628.0,1088.0,0.0,0.1210810810810811,0.24473513513513512,0.40648648648648644
1379,8.33,288.0,581.28,872.0,0.0,0.10054054054054054,0.23083243243243237,0.3102702702702703
1380,9.2375,304.0,646.88,976.0,0.0,0.09513513513513513,0.2500972972972973,0.3956756756756757
1381,8.8225,312.0,614.72,1024.0,0.0,0.132972972972973,0.24332972972972974,0.37621621621621626
1382,8.5825,264.0,600.0,1008.0,0.0,0.1264864864864865,0.2382918918918919,0.385945945945946
1383,8.8125,328.0,611.2,992.0,0.0,0.12432432432432435,0.2374486486486487,0.36648648648648646
1384,8.7125,304.0,609.28,1008.0,0.0,0.09297297297297298,0.23857297297297297,0.36324324324324325
1385,8.225,296.0,574.56,992.0,0.0,0.08216216216216217,0.22959999999999997,0.3621621621621622
1386,8.2375,296.0,576.8,1064.0,0.0,0.12540540540540543,0.2345297297297297,0.4681081081081081
1387,8.6075,296.0,606.88,1264.0,0.0,0.1145945945945946,0.23967567567567563,0.44756756756756755
1388,8.54,328.0,592.32,968.0,0.0,0.13297297297297297,0.2413621621621622,0.38594594594594595
1389,8.695,248.0,604.0,1000.0,0.0,0.09621621621621622,0.23779459459459462,0.35459459459459464
1390,8.4925,360.0,593.44,1024.0,0.0,0.13945945945945945,0.2417945945945946,0.41189189189189185
1391,8.3425,256.0,583.52,920.0,0.0,0.13837837837837838,0.23388108108108108,0.3556756756756757
1392,9.0025,336.0,627.84,1128.0,0.0,0.14702702702702702,0.24114594594594593,0.4108108108108108
1393,9.1275,352.0,634.72,1232.0,0.0,0.1308108108108108,0.2583783783783784,0.4432432432432433
1394,8.4,288.0,583.68,1016.0,0.0,0.09621621621621622,0.23539459459459458,0.37405405405405406
1395,9.2325,400.0,641.6,1048.0,0.0,0.11027027027027027,0.2515027027027027,0.39891891891891895
1396,8.4725,248.0,593.76,840.0,0.0,0.09837837837837839,0.23831351351351351,0.3545945945945945
1397,8.5275,312.0,595.04,888.0,0.0,0.12648648648648647,0.24116756756756755,0.36756756756756753
1398,8.6325,336.0,600.8,968.0,0.0,0.15243243243243246,0.24192432432432434,0.37513513513513513
1399,9.0175,336.0,625.44,1008.0,0.0,0.11783783783783784,0.24683243243243244,0.38054054054054054
1400,9.0875,304.0,634.08,936.0,0.0,0.09405405405405404,0.24931891891891894,0.38594594594594595
1401,8.3375,232.0,583.84,888.0,0.0,0.1145945945945946,0.24252972972972972,0.35135135135135137
1402,8.535,232.0,596.64,992.0,0.0,0.10162162162162161,0.23930810810810813,0.37297297297297294
1403,8.8725,264.0,622.08,1280.0,0.0,0.12000000000000001,0.24073513513513511,0.44000000000000006
1404,8.7525,272.0,610.88,968.0,0.0,0.09297297297297297,0.2444756756756757,0.4032432432432433
1405,8.6625,224.0,606.4,968.0,0.0,0.0745945945945946,0.23967567567567566,0.37513513513513513
1406,8.94,320.0,619.36,976.0,0.0,0.11675675675675676,0.2457945945945946,0.3827027027027027
1407,8.675,256.0,604.32,968.0,0.0,0.09081081081081081,0.24605405405405403,0.37081081081081085
1408,9.21,288.0,641.44,976.0,0.0,0.11567567567567569,0.25677837837837836,0.36756756756756753
1409,8.4725,296.0,593.28,1024.0,0.0,0.1189189189189189,0.24069189189189188,0.3978378378378379
1410,7.8925,272.0,554.08,928.0,0.0,0.10702702702702704,0.22867027027027023,0.36216216216216224
1411,8.56,272.0,599.2,984.0,0.0,0.13837837837837835,0.2374054054054054,0.3805405405405406
1412,8.9225,256.0,623.36,1072.0,0.0,0.08108108108108107,0.24815135135135136,0.39351351351351355
1413,9.3275,312.0,648.8,1144.0,0.0,0.10810810810810811,0.2478918918918919,0.39351351351351355
1414,8.56,312.0,598.24,888.0,0.0,0.11783783783783784,0.23602162162162163,0.35459459459459464
1415,9.215,288.0,640.64,944.0,0.0,0.12648648648648647,0.25920000000000004,0.36324324324324325
1416,9.305,384.0,651.2,1000.0,0.0,0.1437837837837838,0.2508540540540541,0.3664864864864866
1417,8.8825,280.0,619.68,1064.0,0.0,0.09621621621621622,0.250054054054054,0.40540540540540543
1418,8.2225,232.0,580.96,1056.0,0.0,0.11243243243243244,0.22778378378378378,0.4216216216216216
1419,8.455,256.0,594.56,976.0,0.0,0.10054054054054054,0.23658378378378375,0.3783783783783784
1420,9.115,336.0,633.44,912.0,0.0,0.1556756756756757,0.2576,0.34162162162162163
1421,8.2125,280.0,577.76,944.0,0.0,0.11135135135135135,0.2295351351351351,0.39999999999999997
1422,8.93,280.0,623.84,1056.0,0.0,0.11027027027027027,0.2498594594594595,0.3902702702702703
1423,8.0875,264.0,566.4,960.0,0.0,0.08540540540540541,0.22361081081081083,0.37513513513513513
1424,8.2675,232.0,579.04,1072.0,0.0,0.09513513513513513,0.2378162162162162,0.40108108108108115
1425,8.405,272.0,587.68,880.0,0.0,0.11243243243243244,0.2344216216216216,0.3697297297297297
1426,8.295,320.0,585.12,824.0,0.0,0.11243243243243244,0.2377081081081081,0.33189189189189183
1427,8.5725,280.0,599.36,1192.0,0.0,0.10270270270270271,0.2364972972972973,0.3772972972972973
1428,8.3625,272.0,585.28,1112.0,0.0,0.11783783783783784,0.2349837837837838,0.3859459459459459
1429,8.8475,336.0,614.56,1088.0,0.0,0.12864864864864867,0.24477837837837835,0.40432432432432436
1430,8.99,328.0,624.0,1000.0,0.0,0.12864864864864867,0.2459891891891892,0.37621621621621615
1431,8.6825,328.0,606.4,1048.0,0.0,0.09729729729729732,0.24088648648648647,0.39135135135135135
1432,8.3125,320.0,585.28,1032.0,0.0,0.1145945945945946,0.22354594594594596,0.3567567567567567
1433,9.5075,312.0,660.64,1168.0,0.0,0.11567567567567569,0.2627243243243243,0.3837837837837838
1434,8.6875,336.0,604.16,896.0,0.0,0.14162162162162162,0.2450594594594595,0.33189189189189194
1435,9.02,256.0,632.16,1032.0,0.0,0.10162162162162164,0.2488,0.374054054054054
1436,8.96,304.0,622.72,1112.0,0.0,0.11675675675675676,0.24036756756756755,0.4010810810810811
1437,8.59,344.0,598.88,1008.0,0.0,0.1481081081081081,0.23595675675675673,0.3686486486486486
1438,9.105,224.0,635.2,1040.0,0.0,0.10054054054054054,0.2478054054054054,0.3654054054054054
1439,8.38,264.0,589.6,976.0,0.0,0.12648648648648647,0.23422702702702697,0.3556756756756757
1440,8.44,304.0,589.76,1008.0,0.0,0.09837837837837837,0.24330810810810813,0.3718918918918919
1441,8.62,208.0,605.12,1064.0,0.0,0.09297297297297295,0.2359135135135135,0.41513513513513517
1442,9.0225,296.0,631.04,1056.0,0.0,0.13945945945945945,0.24313513513513513,0.3924324324324324
1443,9.1,328.0,635.04,1168.0,0.0,0.12432432432432435,0.2567567567567568,0.4335135135135136
1444,9.1375,264.0,633.92,1032.0,0.0,0.11675675675675676,0.24860540540540538,0.41945945945945945
1445,8.5625,232.0,598.08,976.0,0.0,0.09405405405405404,0.2341189189189189,0.39351351351351355
1446,9.3925,336.0,649.92,952.0,0.0,0.1145945945945946,0.25565405405405406,0.39891891891891895
1447,8.855,208.0,618.08,1096.0,0.0,0.10810810810810811,0.2494486486486486,0.4540540540540541
1448,9.37,336.0,647.36,1048.0,0.0,0.12540540540540543,0.2552864864864865,0.38270270270270274
1449,8.975,336.0,622.4,1120.0,0.0,0.12864864864864867,0.2459891891891892,0.39675675675675676
1450,8.835,256.0,615.36,1144.0,0.0,0.11135135135135135,0.2507891891891892,0.46918918918918917
1451,8.46,288.0,593.28,912.0,0.0,0.12324324324324326,0.23775135135135136,0.38918918918918927
1452,8.58,240.0,598.24,1064.0,0.0,0.09297297297297298,0.24557837837837837,0.3772972972972972
1453,8.92,328.0,617.44,968.0,0.0,0.11675675675675676,0.24086486486486486,0.3794594594594595
1454,8.065,232.0,567.36,984.0,0.0,0.08216216216216217,0.22004324324324323,0.38702702702702707
1455,8.85,336.0,619.2,1048.0,0.0,0.1275675675675676,0.23736216216216216,0.38702702702702707
1456,8.8425,280.0,620.48,888.0,0.0,0.11567567567567569,0.2549837837837838,0.36
1457,8.45,216.0,591.36,1192.0,0.0,0.10378378378378378,0.23515675675675676,0.3816216216216216
1458,8.2675,296.0,580.32,896.0,0.0,0.1210810810810811,0.23243243243243245,0.3643243243243243
1459,8.39,312.0,587.84,992.0,0.0,0.1372972972972973,0.23091891891891894,0.3708108108108108
1460,9.0575,304.0,635.04,1088.0,0.0,0.11243243243243244,0.24918918918918917,0.40540540540540543
1461,8.475,272.0,592.16,920.0,0.0,0.12972972972972974,0.23852972972972972,0.3772972972972973
1462,8.5275,280.0,599.04,896.0,0.0,0.12756756756756757,0.23989189189189195,0.3448648648648649
1463,8.6925,344.0,609.28,968.0,0.0,0.12540540540540543,0.2425945945945946,0.4291891891891892
1464,8.21,272.0,577.12,840.0,0.0,0.09837837837837837,0.23033513513513512,0.3427027027027027
1465,8.4975,288.0,597.12,1008.0,0.0,0.1210810810810811,0.23427027027027025,0.3643243243243243
1466,8.9825,208.0,626.56,1048.0,0.0,0.10918918918918921,0.2503135135135135,0.4108108108108108
1467,9.0275,232.0,629.76,1256.0,0.0,0.10702702702702704,0.25394594594594594,0.452972972972973
1468,8.8325,224.0,614.24,1080.0,0.0,0.0745945945945946,0.24075675675675676,0.3621621621621622
1469,8.2225,272.0,576.16,944.0,0.0,0.1275675675675676,0.23420540540540538,0.387027027027027
1470,8.2225,344.0,574.08,1024.0,0.0,0.13405405405405404,0.23078918918918917,0.36324324324324325
1471,8.29,256.0,582.72,888.0,0.0,0.1275675675675676,0.23822702702702703,0.37405405405405406
1472,8.5175,288.0,595.2,952.0,0.0,0.11783783783783784,0.2410378378378379,0.38162162162162167
1473,9.0975,360.0,632.96,1080.0,0.0,0.1264864864864865,0.25301621621621617,0.3978378378378379
1474,8.1775,232.0,572.48,992.0,0.0,0.0854054054054054,0.22825945945945947,0.39567567567567563
1475,9.02,240.0,625.6,920.0,0.0,0.10594594594594595,0.24566486486486488,0.3524324324324325
1476,8.5025,312.0,590.24,936.0,0.0,0.12432432432432432,0.23085405405405407,0.3924324324324325
1477,8.6825,304.0,606.56,992.0,0.0,0.12324324324324326,0.24341621621621623,0.36648648648648646
1478,8.34,328.0,583.84,1008.0,0.0,0.13297297297297297,0.23059459459459458,0.39675675675675676
