1246,14.00625,576.0,956.4,1304.0,0.02338759899975916,0.18333333333333335,0.2980697377128888,0.39652661064425765
1247,14.2375,600.0,969.4,1256.0,0.02416675079505002,0.17633699633699634,0.2993161017384025,0.41471264367816096
1248,12.896875,632.0,881.4,1184.0,0.012100434894969338,0.1648809523809524,0.2724778270765401,0.3620408163265306
1249,12.971875,544.0,889.0,1336.0,0.012635086810497426,0.13619047619047622,0.27352198236780867,0.35941391941391954
1250,13.196875,648.0,903.2,1280.0,0.014244736359589793,0.1570634920634921,0.28349305752638393,0.39422427035330265
1251,13.79375,480.0,936.4,1424.0,0.025204843822243174,0.10190476190476191,0.28690154990351646,0.40315476190476196
1252,13.703125,664.0,931.0,1392.0,0.019845965200880444,0.15025210084033613,0.28359173554550376,0.4160000000000001
1253,13.3,600.0,907.0,1224.0,0.014139581510305328,0.16257703081232497,0.29280591997187083,0.4003361344537815
1254,13.6625,664.0,925.8,1360.0,0.027860326831939425,0.2073650793650794,0.29025537609253205,0.3805837173579109
1255,13.74375,360.0,932.0,1424.0,0.019354472230041702,0.1414965986394558,0.28829300177308487,0.3919799498746867
1256,13.20625,240.0,900.2,1248.0,0.019581433892106,0.09714285714285714,0.282124359835154,0.3648214285714286
1257,13.86875,280.0,942.8,1360.0,0.024636125099404833,0.09006802721088436,0.2844473143653252,0.39770451770451776
1258,13.96875,640.0,952.4,1272.0,0.019437422004108185,0.20356107660455486,0.2883929577983905,0.3940886699507389
1259,13.7875,504.0,935.0,1288.0,0.020412934099639686,0.15107142857142858,0.29055001041530676,0.4081385281385282
1260,13.065625,544.0,896.2,1344.0,0.017153775524732053,0.1519799498746867,0.27135151262037605,0.42733893557422975
1261,13.490625,688.0,921.2,1160.0,0.024035593955720736,0.19922077922077924,0.29202832883260166,0.39164835164835166
1262,13.625,608.0,926.8,1336.0,0.02097035246700561,0.1692857142857143,0.29913666859865834,0.4060476190476191
1263,14.215625,600.0,961.6,1248.0,0.02339810102949034,0.1803809523809524,0.2904838687761029,0.37634920634920627
1264,13.771875,408.0,936.8,1384.0,0.02486362115467373,0.17123809523809524,0.3047981156828561,0.3981929181929182
1265,13.809375,528.0,942.6,1232.0,0.02457815732769007,0.1363265306122449,0.28748889401692745,0.409702380952381
1266,13.55625,640.0,923.8,1168.0,0.01140032758657423,0.16647619047619047,0.27785553909982685,0.4235796387520525
1267,13.665625,648.0,927.8,1344.0,0.018695527911438258,0.19909774436090225,0.281605586062941,0.36817204301075274
1268,13.21875,616.0,902.4,1456.0,0.013891222394842811,0.13392857142857142,0.276626157026069,0.41520215633423185
1269,14.525,656.0,988.0,1320.0,0.016568174829703724,0.1903030303030303,0.29322619715846165,0.36847926267281106
1270,14.30625,512.0,968.6,1288.0,0.026404811309242077,0.19720634920634922,0.3042121561760182,0.401576354679803
1271,14.153125,632.0,961.0,1304.0,0.01791849788392899,0.1948148148148148,0.3019393149394592,0.453015873015873
1272,13.146875,480.0,897.6,1296.0,0.017423010011631195,0.15496598639455786,0.27248654147484774,0.37479853479853487
1273,13.134375,440.0,893.8,1184.0,0.016836985487888752,0.1451082251082251,0.28109235639959385,0.4182857142857143
1274,13.05,568.0,891.8,1128.0,0.01773064481423321,0.1705175983436853,0.2792896304897499,0.37911816578483254
1275,14.196875,680.0,967.0,1488.0,0.015650546628855982,0.16303030303030305,0.28219249390824513,0.38318681318681325
1276,14.103125,632.0,956.8,1224.0,0.024476937427656314,0.1996190476190476,0.30140823043182613,0.4203174603174604
1277,13.275,496.0,904.6,1312.0,0.01873269391319138,0.18419047619047618,0.2787597961827045,0.3698746867167921
1278,13.778125,552.0,941.0,1320.0,0.02496721180347187,0.17365079365079367,0.28955282883487604,0.41316017316017317
1279,13.9875,584.0,950.6,1376.0,0.01886588002318962,0.1855026455026455,0.2888612277871914,0.41594356261022936
1280,13.64375,544.0,928.2,1288.0,0.013128860606085303,0.16264550264550262,0.2817878407067484,0.37758241758241756
1281,13.940625,544.0,947.6,1424.0,0.024747517180701433,0.12268907563025211,0.29670865374560174,0.41176870748299327
1282,13.4,520.0,914.6,1352.0,0.015996266586999385,0.16426303854875285,0.2940568505280784,0.48662857142857147
1283,13.3875,464.0,913.8,1304.0,0.015265011299071606,0.1463945578231293,0.27842996259886277,0.3689466089466089
1284,13.728125,536.0,935.0,1248.0,0.02261874610070843,0.19026455026455028,0.2903609551999356,0.40803571428571433
1285,13.79375,632.0,939.2,1264.0,0.020199651369131228,0.2043174603174603,0.2967668755170306,0.406002886002886
1286,12.68125,568.0,867.4,1136.0,0.010735927866067762,0.16538302277432712,0.2705592833310909,0.351936507936508
1287,13.7375,576.0,930.8,1248.0,0.02058189149214415,0.12054421768707482,0.28404380383858147,0.4373333333333334
1288,12.9625,416.0,882.8,1184.0,0.02049930217086609,0.12476190476190475,0.28663861063619667,0.4442712842712844
1289,13.6375,544.0,928.4,1288.0,0.02442019027790094,0.17646258503401363,0.29090622465884847,0.40374603174603174
1290,13.034375,632.0,889.4,1232.0,0.013081833564112712,0.1356521739130435,0.2721282922165441,0.3941628264208909
1291,13.20625,552.0,903.2,1328.0,0.008776388254227163,0.12178571428571429,0.2725004571682028,0.3619704433497538
1292,14.68125,664.0,992.2,1280.0,0.023155517276112307,0.1563809523809524,0.29662825570142887,0.40442577030812327
1293,12.459375,616.0,856.4,1408.0,0.01121099164166218,0.1501904761904762,0.26748646295357037,0.39731922398589065
1294,13.375,600.0,910.8,1256.0,0.017918890122192176,0.18476190476190477,0.2883227525640717,0.38072562358276646
1295,12.890625,368.0,875.8,1176.0,0.020974491504056197,0.14603174603174604,0.2779620282623091,0.36683760683760686
1296,13.065625,384.0,891.2,1240.0,0.02544134346020414,0.08174603174603175,0.2837833888915777,0.44878306878306884
1297,13.109375,472.0,893.4,1208.0,0.023232487179741183,0.14107936507936508,0.2947359630940528,0.39819548872180455
1298,13.321875,552.0,907.2,1552.0,0.016912810084417484,0.18017316017316018,0.2789469920236415,0.414899470899471
1299,13.45625,624.0,917.4,1240.0,0.01872227610647704,0.16156862745098038,0.28614977677019093,0.4007373271889401
1300,13.95,576.0,947.8,1360.0,0.01814312257665218,0.20552380952380953,0.29773478538277,0.41541528239202663
1301,13.321875,496.0,910.0,1328.0,0.024240323813799463,0.1529004329004329,0.2851359253299516,0.3943833943833944
1302,14.13125,664.0,956.0,1256.0,0.027797207340556917,0.22577777777777777,0.30848859274943985,0.4186535303776684
1303,13.625,576.0,928.2,1288.0,0.015574640263083184,0.14612244897959184,0.27880473874927414,0.3867281105990783
1304,14.246875,608.0,965.2,1392.0,0.01942205484162889,0.18638095238095242,0.2904337364511399,0.4326666666666667
1305,14.190625,712.0,960.4,1312.0,0.021804824501543977,0.19438095238095238,0.2915226802718437,0.39279761904761906
1306,13.384375,584.0,912.4,1312.0,0.015913893940144343,0.17288515406162464,0.2838655551516315,0.44289682539682546
1307,13.621875,672.0,925.6,1280.0,0.01510817206458881,0.20161172161172158,0.28827052528226715,0.35565476190476186
1308,13.465625,600.0,914.8,1248.0,0.02047084865552411,0.18058956916099775,0.28857592607406757,0.3814857142857142
1309,13.5125,400.0,920.4,1304.0,0.020623126963026372,0.15888888888888889,0.28677173387044597,0.38476190476190475
1310,13.1,552.0,894.0,1280.0,0.015964711219603002,0.13612698412698415,0.2781522708351542,0.4170868347338936
1311,13.09375,520.0,894.0,1184.0,0.01563633746066276,0.136,0.2744895859094797,0.3906938775510204
1312,13.896875,608.0,942.0,1232.0,0.016369894644445656,0.21485714285714286,0.2974987422117195,0.383448275862069
1313,13.528125,264.0,921.2,1256.0,0.01615271587996846,0.06857142857142857,0.2780876978037382,0.39283208020050125
1314,13.0375,536.0,893.8,1184.0,0.018310995889168725,0.16606701940035276,0.27695520130188517,0.40722689075630253
1315,14.0625,624.0,958.4,1312.0,0.023478057596991165,0.16601503759398498,0.28750417714597376,0.42708333333333337
1316,13.196875,560.0,894.0,1248.0,0.018205576752948194,0.1480634920634921,0.27557572789313234,0.39196428571428577
1317,13.559375,600.0,921.8,1352.0,0.0171567677485392,0.1861904761904762,0.28616179474381553,0.4097191697191697
1318,14.20625,680.0,964.2,1304.0,0.024888244092612928,0.17606625258799175,0.2939025535783047,0.41566666666666674
1319,13.503125,584.0,918.6,1304.0,0.020393347436118536,0.1775757575757576,0.2866161714145242,0.4106912442396314
1320,13.45,568.0,918.4,1432.0,0.01549817367008165,0.19662337662337662,0.296975521437031,0.3971075837742505
1321,12.63125,520.0,865.0,1136.0,0.01387950413185553,0.12973544973544976,0.28771348914052375,0.3689795918367347
1322,13.821875,512.0,939.6,1224.0,0.023525396217696098,0.13440476190476192,0.3039683161377892,0.40653796653796653
1323,13.034375,544.0,890.0,1240.0,0.015350909728857245,0.2010666666666667,0.2876167494835894,0.410752688172043
1324,13.78125,592.0,938.6,1304.0,0.021635118552957282,0.17513227513227514,0.2851710301755047,0.39488435374149666
1325,13.46875,624.0,917.0,1280.0,0.01582332706221971,0.20438095238095239,0.28845738620171335,0.42904761904761907
1326,14.021875,400.0,952.4,1392.0,0.021600954822712272,0.14273015873015873,0.299199335810197,0.44656814449917903
1327,13.8625,592.0,941.2,1544.0,0.025176059930489558,0.15035714285714286,0.2862464356669935,0.39794871794871794
1328,14.134375,648.0,956.4,1208.0,0.018482816813316146,0.1956349206349207,0.29790491141096587,0.38523809523809527
1329,13.5125,600.0,922.8,1280.0,0.019834010857176336,0.19714285714285718,0.2883659334839287,0.39481481481481484
1330,13.178125,528.0,896.2,1248.0,0.015410837017749396,0.1748809523809524,0.28369543474796444,0.4045378151260503
1331,13.478125,600.0,919.6,1376.0,0.026455186457730717,0.20707482993197276,0.2836889747288112,0.3746806039488967
1332,13.578125,552.0,925.6,1240.0,0.023432920242652495,0.19911111111111113,0.2937367408491707,0.41782857142857144
1333,13.40625,488.0,914.4,1360.0,0.02204933199383808,0.13755102040816328,0.286353665649936,0.3869488536155203
1334,13.559375,424.0,924.2,1376.0,0.019412655273460276,0.14614718614718616,0.28304740249265603,0.38023809523809526
1335,13.8375,312.0,942.6,1504.0,0.02375041499833849,0.13285714285714284,0.2924702257493074,0.3943417366946778
1336,13.753125,688.0,933.6,1344.0,0.02762618820862679,0.21561904761904765,0.29969711150210643,0.4007843137254902
1337,13.35625,680.0,906.8,1184.0,0.016342365939598848,0.1738095238095238,0.28350982518381695,0.4011233211233211
1338,14.103125,672.0,957.6,1288.0,0.01741172851839378,0.17392857142857143,0.28834676362352063,0.36155844155844163
1339,13.90625,640.0,947.8,1376.0,0.018756980453667926,0.18562770562770564,0.2918507145258871,0.4062857142857143
1340,13.63125,568.0,926.4,1368.0,0.029376072173037015,0.1744761904761905,0.28101050369388014,0.3752380952380952
1341,13.175,512.0,904.0,1400.0,0.01534341725105553,0.1308843537414966,0.27448410826878356,0.37291521486643436
1342,12.8625,552.0,881.0,1328.0,0.014152211023316583,0.15954648526077095,0.2743328070589057,0.3696703296703297
1343,13.146875,584.0,900.2,1232.0,0.02113534895729104,0.1683116883116883,0.29291256986407943,0.41885057471264375
1344,13.98125,664.0,951.2,1328.0,0.027245117726394562,0.21764411027568925,0.30143162480916386,0.43269841269841275
1345,13.259375,568.0,906.4,1376.0,0.021065376723459598,0.1542857142857143,0.2837947566264004,0.42815734989648035
1346,14.70625,704.0,997.0,1352.0,0.019812312497113564,0.1895238095238095,0.3048231659562843,0.3923214285714286
1347,14.0375,552.0,957.8,1296.0,0.020526838891105764,0.19583333333333336,0.29498548298795285,0.4106959706959707
1348,13.48125,528.0,920.2,1200.0,0.025876592930921465,0.1759103641456583,0.2778076697591591,0.41176870748299316
1349,13.615625,472.0,922.8,1280.0,0.01788416059325315,0.1772619047619048,0.27957459479131064,0.3811428571428571
1350,13.15,344.0,897.2,1256.0,0.02138546506168772,0.08876190476190476,0.27643053916614,0.3798463901689708
1351,13.059375,488.0,895.0,1296.0,0.014797084076788976,0.1603809523809524,0.2721176207870125,0.35297208538587854
1352,13.690625,632.0,929.6,1360.0,0.014177176899147626,0.1963809523809524,0.29357329546659533,0.3864761904761907
1353,13.275,544.0,903.8,1320.0,0.016549602798645684,0.1643174603174603,0.27750975452530247,0.3928851540616247
1354,14.121875,616.0,961.2,1240.0,0.028289953436062675,0.17591036414565828,0.3056550234641303,0.4346520146520146
1355,13.64375,648.0,928.6,1256.0,0.017033598994373712,0.21800865800865799,0.29525693297884026,0.3778151260504203
1356,13.746875,368.0,935.4,1192.0,0.01687682088908065,0.09866666666666667,0.28051611150129424,0.4197802197802198
1357,13.840625,608.0,943.8,1360.0,0.01876708710788224,0.18446886446886446,0.28980307245127307,0.3751292517006803
1358,13.334375,432.0,913.4,1136.0,0.017303950305027155,0.1647117794486216,0.28182733982725294,0.38146718146718156
1359,13.121875,304.0,897.0,1264.0,0.019812708501639256,0.1647619047619048,0.2791853474926501,0.39660714285714294
1360,13.5875,608.0,923.6,1288.0,0.020991688679702886,0.17955555555555558,0.29388977796307386,0.43273182957393486
1361,13.278125,640.0,904.6,1288.0,0.021457488329248077,0.15629072681704262,0.28755016007543016,0.40656084656084657
1362,14.06875,464.0,953.6,1256.0,0.02639708323437564,0.14396825396825397,0.2953185135002564,0.45108843537414967
1363,12.840625,568.0,878.0,1104.0,0.009449757406663631,0.15607843137254904,0.25478753505168694,0.3316129032258065
1364,13.4,704.0,918.6,1320.0,0.016704986203024526,0.19827664399092973,0.2814168002292782,0.37523809523809526
1365,13.959375,600.0,947.4,1344.0,0.02266755479201004,0.2096598639455782,0.3099101889280441,0.4065379665379665
1366,13.46875,448.0,918.8,1328.0,0.01966210637236651,0.16739495798319326,0.285947395933043,0.39022222222222225
1367,12.953125,496.0,882.6,1256.0,0.016845452300832738,0.19403726708074537,0.2844131617033822,0.3955102040816327
1368,13.028125,544.0,895.4,1248.0,0.015553902194884265,0.13913832199546486,0.27058809935270245,0.3736860670194004
1369,13.34375,488.0,915.0,1288.0,0.01359052727892079,0.15034920634920637,0.2722618460857692,0.3791156462585035
1370,13.759375,560.0,937.8,1224.0,0.018065537616087004,0.1321212121212121,0.28994092587267395,0.36311111111111116
1371,14.1875,672.0,963.4,1352.0,0.018952574774018637,0.1877551020408163,0.2834161676545263,0.40466165413533833
1372,13.446875,512.0,920.0,1296.0,0.01931334963509442,0.16246498599439776,0.2889816340621583,0.40457142857142864
1373,13.934375,448.0,946.0,1320.0,0.020720012646143936,0.15106227106227108,0.28552170732292603,0.38685099846390164
1374,13.39375,536.0,917.4,1288.0,0.012914281274112325,0.16253968253968254,0.2959924670131351,0.4291228070175439
1375,13.415625,600.0,912.8,1256.0,0.014977689498208846,0.18514285714285714,0.27532121751266325,0.3918936877076411
1376,14.153125,408.0,963.8,1352.0,0.01940211441516824,0.15580952380952384,0.29377257954599956,0.40240896358543427
1377,13.934375,560.0,946.2,1192.0,0.014367232977994948,0.1877248677248677,0.2895110104683619,0.38313932980599646
1378,13.79375,656.0,938.4,1200.0,0.0242509640955886,0.19528822055137846,0.2938906754677894,0.39642857142857146
1379,13.63125,552.0,928.0,1200.0,0.016002331865637216,0.18620689655172415,0.2814076284025685,0.3869841269841271
1380,13.421875,544.0,917.0,1296.0,0.024608921226991584,0.13659863945578232,0.284374692873029,0.3818759018759019
1381,14.09375,600.0,956.6,1384.0,0.016652628706014826,0.185944170771757,0.29882145319545217,0.39271221532091105
1382,12.940625,600.0,885.2,1200.0,0.013522761025333254,0.18559523809523812,0.2890025765114904,0.36753968253968256
1383,14.053125,560.0,957.2,1192.0,0.015675450298585726,0.19261904761904763,0.29208493417193165,0.38063492063492066
1384,13.36875,592.0,911.6,1272.0,0.022662765016476433,0.1756916099773243,0.28993192518797534,0.4554761904761905
1385,13.25625,584.0,902.4,1328.0,0.012331548892804908,0.1704126984126984,0.28164545696229776,0.4104409171075838
1386,13.640625,688.0,929.4,1216.0,0.015990291131610025,0.19204968944099376,0.2890789762526003,0.3516483516483516
1387,13.571875,544.0,925.6,1360.0,0.02456808169860472,0.18052910052910057,0.2856897594529103,0.42821428571428577
1388,13.74375,616.0,932.2,1296.0,0.030267371913317086,0.20000000000000004,0.29492013998102856,0.42606516290726826
1389,14.090625,576.0,953.8,1296.0,0.02107402405322915,0.18771428571428575,0.29426681249830267,0.406984126984127
1390,13.95625,504.0,951.6,1440.0,0.022197870328072723,0.17111111111111113,0.2830304245980003,0.40082539682539686
1391,14.48125,624.0,981.8,1280.0,0.02261330097994833,0.2058049886621315,0.2955887777177327,0.4017460317460318
1392,13.6125,592.0,929.4,1120.0,0.010227107799048998,0.17646258503401363,0.2909474248580602,0.3896507936507936
1393,13.553125,544.0,914.8,1240.0,0.021435912613492952,0.176734693877551,0.30602855733322953,0.4159468438538206
1394,14.14375,648.0,959.8,1256.0,0.02017361579976363,0.1396078431372549,0.2929605061611956,0.42511904761904773
1395,12.8875,584.0,877.6,1184.0,0.014875753741094821,0.1731328320802005,0.2748519148447867,0.34452380952380957
1396,13.3,648.0,907.8,1152.0,0.010767223905629486,0.18063492063492065,0.2662577397171154,0.39439775910364144
1397,13.803125,536.0,940.4,1312.0,0.025766250701769123,0.17289377289377292,0.29788967632814856,0.39555555555555555
