1274,14.14375,640.0,959.2,1296.0,0.027330070819792652,0.12647619047619046,0.28697533698725475,0.45687830687830683
1275,13.478125,472.0,921.0,1320.0,0.021446389791706856,0.0834733893557423,0.27342481285127934,0.4206015037593986
1276,14.55625,584.0,980.6,1312.0,0.021105796572844122,0.13104761904761905,0.29982793063093965,0.4242857142857143
1277,14.178125,608.0,958.6,1336.0,0.022744411364840695,0.1463003663003663,0.2815072310519964,0.3908365508365509
1278,13.8625,632.0,943.4,1272.0,0.023035533518891507,0.20510204081632658,0.28153098450496483,0.4608163265306122
1279,14.034375,664.0,951.8,1256.0,0.02339022741027485,0.203718820861678,0.27776642179549116,0.36980599647266316
1280,13.984375,616.0,951.4,1320.0,0.025013973770077302,0.1748370927318296,0.275237489393497,0.3574603174603175
1281,13.928125,536.0,950.8,1280.0,0.020054960532590836,0.15923809523809526,0.2743746842294382,0.38375661375661374
1282,13.821875,600.0,939.6,1304.0,0.021822825564206227,0.16034632034632035,0.28592497404431094,0.39788359788359795
1283,14.528125,624.0,984.2,1280.0,0.02662031988592629,0.1675070028011205,0.2865684633591193,0.4080131362889984
1284,13.940625,640.0,947.6,1272.0,0.016772197595286052,0.1581746031746032,0.27366497108734145,0.3913015873015874
1285,14.00625,560.0,953.6,1376.0,0.02267003788712342,0.16813852813852814,0.2715429385981403,0.36930612244897965
1286,14.015625,608.0,945.4,1344.0,0.021806114543864327,0.16721088435374148,0.27792262196469353,0.40325203252032527
1287,14.146875,600.0,962.6,1520.0,0.029448988186199277,0.15076190476190476,0.28455565652025017,0.4348459383753501
1288,13.6625,576.0,925.2,1336.0,0.021806853021429783,0.1742857142857143,0.281792862768809,0.3718586789554532
1289,14.04375,736.0,949.6,1256.0,0.023255033329113696,0.17264761904761908,0.28573244256080627,0.3970695970695971
1290,14.453125,768.0,982.0,1296.0,0.026458707975328077,0.18506666666666668,0.2937753324900501,0.4013605442176872
1291,13.828125,408.0,942.2,1432.0,0.02437890613761844,0.09915966386554621,0.2676277711239809,0.433061224489796
1292,14.3375,696.0,970.0,1392.0,0.02380670498060347,0.18639455782312928,0.28128604960128134,0.3785142857142858
1293,14.190625,712.0,966.8,1248.0,0.016660947253318254,0.18161904761904762,0.27323996626882424,0.36509984639016907
1294,14.446875,704.0,981.6,1200.0,0.02130050901981608,0.1620779220779221,0.27386670433403876,0.3757278911564626
1295,14.7125,584.0,997.6,1320.0,0.028738133099888253,0.13988095238095238,0.2994534059153078,0.4444663382594417
1296,14.903125,768.0,1007.2,1352.0,0.02664546068216723,0.15668737060041407,0.2909193896493104,0.3783673469387755
1297,14.20625,560.0,965.6,1280.0,0.01868361204125289,0.16904761904761906,0.27951557239731756,0.38162464985994404
1298,13.4375,488.0,915.6,1352.0,0.01797671102414265,0.1386904761904762,0.26379039557860295,0.3789841269841271
1299,14.259375,656.0,968.8,1192.0,0.027154833466299856,0.21690476190476193,0.3008048805972483,0.40049155145929344
1300,13.309375,584.0,906.0,1128.0,0.014392082826573277,0.14507936507936506,0.26277765710270373,0.3808333333333333
1301,13.65,440.0,927.4,1216.0,0.02623679508167489,0.12555555555555556,0.29479160689508205,0.3788278388278389
1302,13.740625,488.0,934.8,1128.0,0.0168426440075744,0.14653968253968255,0.2776139283351885,0.37164835164835164
1303,14.025,704.0,954.6,1336.0,0.02385150162471311,0.1924716553287982,0.29692934215050243,0.3988177339901478
1304,13.95625,608.0,953.2,1368.0,0.024078112762030975,0.16888888888888892,0.28156817192405503,0.4093506493506494
1305,13.83125,592.0,943.2,1216.0,0.020683701819791046,0.1707936507936508,0.27587812382398086,0.4231292517006802
1306,14.80625,720.0,1002.2,1360.0,0.025594705544703094,0.199092970521542,0.3041180626788842,0.386863711001642
1307,14.015625,728.0,953.0,1200.0,0.02497157830181244,0.22482758620689658,0.2909661909390285,0.37263492063492065
1308,13.76875,576.0,936.0,1312.0,0.029192062544687113,0.1538375350140056,0.28844632039289964,0.4087074829931973
1309,13.565625,576.0,924.2,1240.0,0.017885156462075065,0.17102756892230578,0.27925337855376375,0.3858285714285715
1310,14.56875,656.0,987.2,1280.0,0.02784741978973889,0.1975510204081633,0.29045755678031676,0.42847851335656223
1311,13.746875,528.0,933.8,1440.0,0.02507646918830172,0.14603174603174604,0.282189723048914,0.4000501253132833
1312,13.696875,608.0,935.8,1304.0,0.019856236963785617,0.18095238095238098,0.27523934003613937,0.3942261904761905
1313,13.4125,464.0,909.6,1200.0,0.017972178657404643,0.15273809523809526,0.26854048962544547,0.39680672268907563
1314,13.346875,552.0,909.6,1352.0,0.014113284786599881,0.1814965986394558,0.27350138723226214,0.38131274131274134
1315,14.19375,680.0,962.2,1264.0,0.021731857401474847,0.1890793650793651,0.2764288892937879,0.4010966810966812
1316,14.409375,672.0,970.2,1248.0,0.02240084457034792,0.18484472049689443,0.28249223216873115,0.361576354679803
1317,14.2625,640.0,967.6,1224.0,0.021602420862609297,0.13333333333333336,0.2762729468048112,0.36880131362889973
1318,13.759375,632.0,933.6,1192.0,0.02640689416148275,0.15850931677018634,0.27256681525063653,0.3530532212885154
1319,13.91875,712.0,945.0,1336.0,0.028020809263127066,0.17428571428571432,0.28884021994893355,0.4412121212121213
1320,14.0,616.0,951.6,1192.0,0.02319663145715775,0.19057644110275693,0.2832212545851633,0.37474829931972786
1321,13.878125,632.0,943.0,1264.0,0.025263706527643724,0.14328042328042329,0.28669206662086244,0.427936507936508
1322,14.375,760.0,974.4,1256.0,0.02514277324305899,0.20105820105820107,0.29160470349580325,0.3803703703703704
1323,13.8375,480.0,942.0,1248.0,0.02953336241513651,0.15384615384615388,0.2855333441172141,0.40853002070393385
1324,13.928125,616.0,941.8,1328.0,0.018321102074918213,0.18333333333333335,0.28807985828078114,0.38279146141215115
1325,14.059375,576.0,959.8,1296.0,0.02641939924236386,0.1573015873015873,0.2806858135938871,0.4119169719169719
1326,13.63125,640.0,929.0,1224.0,0.019884538437054823,0.18984126984126987,0.27860839017322386,0.3612063492063492
1327,14.628125,664.0,988.8,1376.0,0.027739393669565703,0.19714285714285718,0.2977354996030838,0.4367548500881834
1328,14.465625,568.0,982.4,1320.0,0.022719095038524307,0.15703703703703706,0.2916335080156579,0.38250000000000006
1329,14.3625,624.0,977.6,1304.0,0.022277848309255072,0.16535714285714287,0.28167736227438517,0.3654636591478697
1330,13.76875,648.0,935.8,1208.0,0.0270428450086532,0.19740259740259744,0.28990576432532417,0.41298701298701296
1331,13.4875,568.0,915.6,1256.0,0.02009591551251047,0.21122448979591837,0.2830788251376973,0.3870967741935483
1332,13.540625,632.0,924.2,1232.0,0.016459560079127918,0.18961904761904763,0.27564878447944174,0.41682539682539693
1333,14.034375,672.0,956.0,1376.0,0.02441310162732526,0.1691228070175439,0.282877781094084,0.39297052154195017
1334,13.009375,432.0,886.0,1440.0,0.01561983449811224,0.12307692307692307,0.2638388089529261,0.4086095238095238
1335,14.11875,632.0,957.0,1312.0,0.01818404364183982,0.16359788359788358,0.28814583901911484,0.3770868347338936
1336,13.853125,648.0,941.4,1168.0,0.028733970958258265,0.18201058201058198,0.28763125332207196,0.4292063492063491
1337,13.896875,576.0,939.0,1376.0,0.021879271436335772,0.18031746031746032,0.28882020497650984,0.37502645502645504
1338,14.509375,720.0,985.6,1448.0,0.0314594901096617,0.17929606625258798,0.28971654196695196,0.3821714285714286
1339,14.54375,728.0,983.4,1304.0,0.023497088085189903,0.1624908424908425,0.276482605848574,0.38583549783549786
1340,13.665625,632.0,929.6,1256.0,0.014370581000868571,0.1492063492063492,0.2796863705502486,0.4118767507002801
1341,14.11875,688.0,959.8,1400.0,0.026564387510393705,0.17871635610766043,0.28566265034780824,0.3922832722832723
1342,14.534375,704.0,979.4,1488.0,0.030183754549863273,0.18920634920634924,0.29670339042074517,0.383003663003663
1343,14.490625,600.0,976.6,1264.0,0.03356861719159746,0.1839285714285714,0.29452569175519205,0.4089594356261024
1344,14.325,704.0,968.2,1392.0,0.02345969797032165,0.19087719298245617,0.2934229652016609,0.3930864197530865
1345,13.725,632.0,932.0,1304.0,0.024902787607158854,0.19137844611528823,0.2684225541999041,0.37567765567765565
1346,14.0125,536.0,950.8,1264.0,0.024221351367277266,0.12340136054421769,0.28714772323503907,0.38558730158730165
1347,14.765625,672.0,999.0,1336.0,0.03268707508440451,0.2066285714285714,0.2917852483458307,0.3792481203007519
1348,14.653125,560.0,994.0,1480.0,0.03308913587761244,0.19178571428571428,0.2895513786623763,0.3751378446115289
1349,14.078125,584.0,956.6,1192.0,0.02143501885673773,0.15839598997493734,0.29092760658584793,0.3704166666666667
1350,14.334375,688.0,971.6,1264.0,0.021459943231336355,0.18952380952380954,0.27805415417639084,0.37493333333333334
1351,14.34375,280.0,974.2,1368.0,0.028585303458995393,0.10590476190476192,0.2841134768397803,0.3995698924731184
1352,14.55625,616.0,985.0,1264.0,0.030182935863678022,0.1604761904761905,0.2898913905763081,0.3799498746867168
1353,14.1875,728.0,965.6,1248.0,0.024197253185513152,0.193992673992674,0.2788151555086278,0.3976190476190476
1354,13.5875,512.0,923.6,1296.0,0.022833378081288207,0.15845238095238096,0.27153563027990196,0.41732718894009224
1355,14.146875,680.0,962.8,1256.0,0.017272124602034648,0.14329004329004333,0.2660822473079523,0.35238095238095235
1356,14.334375,576.0,975.2,1240.0,0.02052800241839186,0.16607709750566896,0.28075521887342003,0.4
1357,14.1375,608.0,958.0,1312.0,0.032031338991400135,0.19246753246753248,0.2920911124844615,0.38651629072681704
1358,13.671875,536.0,929.0,1312.0,0.025728768419928626,0.1529100529100529,0.2837531809527228,0.4128715728715729
1359,14.240625,328.0,967.2,1320.0,0.022067033881831493,0.0832900432900433,0.29029179927010496,0.42161904761904767
1360,14.65,704.0,994.8,1264.0,0.02615515959667557,0.1678095238095238,0.28269094406050765,0.38677248677248677
1361,14.171875,632.0,961.6,1248.0,0.020426628321686333,0.18875576036866365,0.280433986581426,0.36241269841269846
1362,14.05,592.0,956.2,1352.0,0.01707442848984555,0.15285714285714286,0.28531766851083135,0.3958503401360545
1363,13.846875,672.0,941.6,1248.0,0.019751284747693602,0.1822448979591837,0.2734367845320843,0.35073891625615766
1364,14.359375,528.0,974.0,1384.0,0.021226934767370136,0.14698412698412697,0.28646487591810416,0.39216117216117213
1365,13.8625,480.0,939.0,1296.0,0.03409979257126416,0.14984126984126986,0.2819094659228684,0.38661064425770314
1366,14.178125,504.0,958.2,1296.0,0.026222541224896444,0.1495873015873016,0.2790908457165767,0.3928571428571429
1367,13.553125,648.0,924.2,1184.0,0.02825972425414881,0.1784761904761905,0.28583508587606515,0.4377142857142857
1368,14.284375,648.0,969.6,1264.0,0.025763648694004448,0.17448979591836739,0.2949094438233664,0.40694677871148466
1369,14.33125,480.0,972.6,1560.0,0.025861160311056425,0.1580952380952381,0.2893520893268417,0.37050903119868644
1370,14.496875,656.0,982.8,1280.0,0.024230893575403274,0.16440476190476191,0.2879433392610009,0.40848979591836737
1371,14.709375,736.0,1000.8,1360.0,0.03124633130347599,0.20698412698412696,0.293319222870193,0.43482993197278913
1372,14.14375,728.0,957.6,1208.0,0.029865646017476554,0.19238095238095243,0.28602954961508936,0.4059113300492611
1373,14.9625,744.0,1010.6,1336.0,0.03507364918018323,0.15067669172932333,0.2942249233837841,0.40780045351473926
1374,14.24375,584.0,965.8,1320.0,0.02379241646987495,0.1459047619047619,0.292807846501396,0.3884126984126984
1375,13.978125,600.0,952.6,1272.0,0.02294717272054068,0.17174603174603176,0.2867346932431788,0.3958832565284179
1376,13.6125,568.0,927.6,1280.0,0.026563346926983266,0.13476190476190478,0.27957104981195113,0.37490476190476196
1377,14.328125,672.0,972.8,1152.0,0.01934355776004887,0.18768707482993197,0.28461768697898215,0.41259001161440184
1378,14.4125,616.0,977.4,1328.0,0.016427535223972146,0.17609523809523808,0.2836583457899831,0.39605911330049265
1379,14.00625,448.0,949.4,1424.0,0.02284168810344182,0.16273809523809527,0.2785825214216678,0.4182488479262674
1380,14.196875,656.0,962.2,1288.0,0.02440780368461807,0.17634920634920634,0.27430218956198543,0.3973070607553367
1381,14.5125,736.0,983.6,1464.0,0.01959703183653061,0.18490842490842496,0.27300935912804103,0.40494208494208495
1382,13.59375,544.0,925.4,1248.0,0.014258799796797983,0.15915343915343916,0.2653018833286972,0.36369747899159666
1383,14.009375,680.0,953.8,1184.0,0.01966972193981765,0.17012531328320807,0.26324064506978384,0.3287157287157287
1384,14.26875,656.0,968.2,1320.0,0.020042095054533433,0.181984126984127,0.278741030553659,0.4197619047619048
1385,13.703125,456.0,930.2,1288.0,0.030066073097349145,0.1703896103896104,0.28218120763556404,0.40643500643500646
1386,14.046875,560.0,955.8,1272.0,0.022607720476805253,0.18153846153846157,0.28420025966630796,0.40236652236652243
1387,14.06875,480.0,948.4,1264.0,0.025456200227267106,0.09992673992673992,0.2780424555674853,0.38857142857142857
1388,13.25625,568.0,902.6,1216.0,0.02002968430983288,0.14215538847117795,0.267159080001521,0.3628157349896481
1389,14.20625,576.0,961.8,1368.0,0.02249768780279201,0.16651629072681703,0.27395465709353395,0.37384813384813387
1390,14.05625,632.0,959.6,1312.0,0.014456435955644765,0.15182072829131654,0.2691511318562123,0.37190476190476196
1391,13.76875,408.0,939.0,1184.0,0.024286614812054443,0.12484848484848486,0.2750404719128592,0.40711111111111115
1392,13.68125,704.0,933.2,1208.0,0.02519461683485582,0.19955555555555557,0.27720255746259903,0.3568
1393,12.95,376.0,881.6,1256.0,0.02006534919471909,0.11257142857142859,0.27832102160216454,0.42913770913770916
1394,14.040625,608.0,950.8,1288.0,0.023079826450133158,0.19879699248120297,0.29815258125466226,0.4198198198198198
1395,13.209375,592.0,897.6,1176.0,0.01983778795657307,0.14576441102756896,0.2762935008430202,0.3871550671550672
1396,13.709375,528.0,931.4,1296.0,0.023923723310398874,0.14271062271062274,0.28469712337458575,0.4236004645760743
1397,14.228125,480.0,966.0,1240.0,0.02551718673866909,0.13904761904761903,0.29226274365394045,0.4478571428571429
1398,13.25,552.0,899.8,1184.0,0.0221080300559759,0.1548872180451128,0.2822301658200669,0.4023809523809524
1399,13.184375,488.0,899.6,1304.0,0.027714889992682644,0.1282993197278912,0.2866395487267462,0.38261904761904764
1400,13.2625,536.0,909.6,1184.0,0.02189393254221732,0.11380952380952382,0.27130785202365676,0.3651047619047619
1401,14.353125,696.0,972.8,1392.0,0.03539913934963431,0.18691511387163565,0.2967086415085137,0.4301343101343102
1402,13.728125,520.0,935.0,1264.0,0.02496670562758983,0.123265306122449,0.2881363782066071,0.41276895943562614
1403,13.28125,704.0,906.2,1280.0,0.020908073864130138,0.18086580086580087,0.26900425268597117,0.37037037037037035
1404,14.14375,592.0,962.8,1344.0,0.019283664244495714,0.16716190476190476,0.28275121152006627,0.4286178861788618
1405,14.9125,664.0,1007.4,1280.0,0.029464639574229855,0.186218487394958,0.30403823913182865,0.45194805194805193
1406,14.7,680.0,996.2,1384.0,0.032478056810692976,0.18464285714285714,0.2968979739536669,0.3875396825396826
1407,13.209375,504.0,896.4,1376.0,0.02614860031016778,0.12619047619047621,0.28059861204016884,0.3903238095238095
1408,13.11875,568.0,895.2,1208.0,0.02005723239236397,0.16605042016806723,0.28447458126858033,0.43550264550264545
1409,13.221875,544.0,900.8,1264.0,0.02636278271944082,0.15416666666666667,0.290459703041931,0.38878306878306884
1410,12.94375,512.0,884.8,1200.0,0.017640113793862745,0.15780952380952382,0.2778218788953769,0.36869841269841275
1411,13.271875,432.0,905.8,1312.0,0.027024838428725585,0.15795918367346942,0.2953026886951224,0.45120879120879126
1412,12.79375,456.0,871.6,1176.0,0.024704431834992668,0.1357823129251701,0.2918687290500902,0.4142568542568543
1413,14.078125,544.0,957.4,1320.0,0.03281560467572919,0.17869047619047623,0.2976576969344135,0.3951851851851852
1414,13.775,632.0,937.4,1360.0,0.02079841140428599,0.16010025062656644,0.27813855821445166,0.3607224958949097
1415,14.1875,536.0,966.6,1432.0,0.020126122332839926,0.13551020408163267,0.2867455762826065,0.396530612244898
1416,13.240625,624.0,903.2,1192.0,0.025325500248255983,0.19387163561076606,0.2768229845880915,0.39670329670329674
1417,13.4375,504.0,916.4,1280.0,0.02100627296445289,0.1584761904761905,0.2756272033313837,0.39738095238095245
1418,14.51875,472.0,986.0,1552.0,0.025664228814719442,0.14349206349206348,0.282501488768522,0.3933747412008282
1419,13.578125,304.0,923.0,1280.0,0.021080986551098208,0.06965986394557823,0.2668406417860164,0.3670833333333333
1420,14.24375,728.0,967.0,1200.0,0.027536114999373234,0.21156966490299822,0.29051742915413825,0.373472706155633
1421,13.596875,376.0,925.8,1176.0,0.026436373986099902,0.10876190476190477,0.2755124433860291,0.3609795918367348
1422,13.8125,648.0,938.2,1272.0,0.01969485409226789,0.16761904761904767,0.27403120907741507,0.34511904761904766
1423,14.33125,608.0,974.2,1280.0,0.027656745007852118,0.16000000000000003,0.2866916808096726,0.39863247863247864
1424,14.86875,704.0,1005.4,1360.0,0.021623163318278425,0.19279503105590062,0.2898764646981301,0.39164362519201235
1425,13.2125,640.0,896.4,1184.0,0.030446448484604934,0.15595238095238095,0.28753902344529136,0.4233650793650793
