689,13.271875,600.0,905.8,1240.0,0.015269815515878069,0.1448677248677249,0.25510867458195985,0.3372005772005772
690,13.95,632.0,947.4,1352.0,0.020538766090227194,0.16804232804232808,0.26278291342486226,0.37061224489795924
691,13.278125,520.0,899.2,1256.0,0.02354651827674155,0.1485714285714286,0.2617706260989344,0.37666666666666676
692,13.1875,520.0,893.8,1160.0,0.0177002187099062,0.14175438596491227,0.26828184576492375,0.35351190476190475
693,13.50625,496.0,918.4,1328.0,0.021888463820527566,0.13084249084249083,0.26479461034941604,0.4073949579831933
694,13.896875,424.0,944.4,1368.0,0.022844704569255886,0.12492063492063493,0.27548135110631133,0.3702380952380953
695,13.525,680.0,913.8,1248.0,0.015965362981664045,0.20507936507936508,0.2694155504790289,0.3742528735632184
696,13.60625,576.0,926.0,1304.0,0.022957462621239037,0.12914285714285714,0.26308562474878155,0.36172335600907035
697,13.346875,568.0,910.6,1312.0,0.02238006759582103,0.12104761904761907,0.2609355242565866,0.37285714285714294
698,13.703125,608.0,930.4,1336.0,0.024464145849412127,0.18035087719298246,0.2754914702138969,0.3808333333333333
699,12.546875,416.0,862.4,1216.0,0.01588421808955661,0.12746031746031747,0.2517837742959975,0.35194139194139196
700,13.046875,576.0,891.8,1104.0,0.011960740861346731,0.15185185185185185,0.2522288607783462,0.3530864197530864
701,13.06875,520.0,889.0,1208.0,0.013531601334730725,0.11911111111111111,0.25751433186816713,0.3647619047619048
702,13.471875,504.0,916.2,1256.0,0.01986613930434611,0.12380952380952381,0.25738476404420013,0.3801287001287002
703,13.50625,488.0,916.4,1336.0,0.018115972253143785,0.14205513784461155,0.2708733541550042,0.3719158361018826
704,13.128125,432.0,892.8,1232.0,0.017304999680674355,0.11703703703703705,0.24924448734599824,0.3576598639455783
705,12.715625,544.0,868.2,1256.0,0.009131431481087436,0.18639455782312925,0.24833809209783914,0.3698624338624338
706,13.075,624.0,888.4,1112.0,0.014511765289028988,0.14772486772486773,0.26232527066056177,0.3337950937950938
707,12.46875,552.0,852.0,1208.0,0.007760269014440419,0.12448179271708684,0.25190798590649655,0.35013605442176876
708,12.715625,280.0,868.8,1208.0,0.011779194214426135,0.05887445887445888,0.2492466858828029,0.35860805860805856
709,13.7375,320.0,934.2,1312.0,0.024890145378447765,0.07885714285714285,0.2641097587992288,0.3876422764227643
710,12.8125,488.0,872.8,1192.0,0.015661868175832094,0.14133333333333334,0.25545255955847496,0.38589285714285715
711,13.615625,304.0,924.0,1224.0,0.018882338809807546,0.051904761904761905,0.26268795165303727,0.3504761904761905
712,13.3125,416.0,910.4,1296.0,0.015900986755035047,0.10698412698412697,0.2517079669944346,0.35523809523809524
713,13.23125,480.0,898.4,1256.0,0.012863047666621812,0.12772486772486774,0.2539852751891292,0.3510906298003073
714,12.340625,456.0,843.4,1184.0,0.011721634912133396,0.08761904761904761,0.23761034625774052,0.36946428571428575
715,14.09375,536.0,956.2,1384.0,0.02149372598016368,0.15568922305764413,0.27265625890958506,0.39577235772357733
716,13.546875,408.0,918.6,1288.0,0.020740992659065434,0.11567099567099567,0.26494662758918697,0.3714285714285715
717,13.546875,632.0,926.2,1248.0,0.014587521506271506,0.13561904761904764,0.2599193729354674,0.3830612244897959
718,13.671875,344.0,930.0,1264.0,0.02395856661141082,0.07179487179487179,0.26832598337779795,0.382421768707483
719,13.76875,488.0,932.6,1232.0,0.020280453646972008,0.16214285714285714,0.26748045010249577,0.35796234772978963
720,13.125,552.0,895.8,1280.0,0.012644484643808648,0.1457703081232493,0.2496488050159658,0.36897081413210453
721,14.078125,640.0,951.2,1272.0,0.02123378540554031,0.16798185941043084,0.2673391837158309,0.38633825944170774
722,13.296875,480.0,903.0,1288.0,0.016376055211769158,0.14845238095238097,0.2573745648839023,0.40550836550836555
723,13.296875,624.0,906.0,1336.0,0.012753845446588679,0.148843537414966,0.25238685799924915,0.38775510204081637
724,12.4375,352.0,852.0,1120.0,0.017367263326126932,0.11942857142857141,0.25661888597418914,0.35229024943310655
725,13.434375,408.0,912.6,1376.0,0.013954676499893608,0.14154761904761906,0.2538439579118971,0.3563174603174603
726,12.640625,528.0,858.2,1072.0,0.009119816600107258,0.16886446886446885,0.2556877040803883,0.39548500881834214
727,13.36875,544.0,911.2,1296.0,0.018020111644150787,0.1274920634920635,0.2561227070463753,0.37041269841269847
728,12.915625,552.0,879.2,1192.0,0.01684402962322784,0.13178571428571428,0.25220689825747783,0.3597994987468671
729,13.1875,544.0,900.6,1232.0,0.015575610735209692,0.17298059964726634,0.26543171420587497,0.37006802721088433
730,12.95625,552.0,884.0,1344.0,0.009870531084243257,0.12126984126984125,0.25175502043793124,0.3397142857142857
731,13.378125,512.0,914.8,1152.0,0.013660834913909708,0.13479853479853482,0.2594689676842019,0.3757635467980296
732,13.275,512.0,907.4,1320.0,0.012201141826362904,0.1147089947089947,0.2567849912180088,0.37090311986863717
733,13.034375,528.0,892.0,1408.0,0.015415526357101809,0.09773809523809526,0.2655556870793998,0.36736507936507945
734,13.28125,704.0,904.8,1248.0,0.01818988301192132,0.1728571428571429,0.2633970851467464,0.37266409266409267
735,13.384375,560.0,909.6,1224.0,0.01828546384060665,0.1865079365079365,0.2727768631089938,0.3862626262626263
736,13.6625,504.0,930.6,1240.0,0.015073360052159876,0.12101587301587304,0.2600293517440629,0.35540616246498596
737,12.7625,536.0,867.2,1168.0,0.010161590626676292,0.1330793650793651,0.24309193953792524,0.337283950617284
738,13.053125,424.0,894.6,1312.0,0.018780575899488085,0.08047619047619048,0.26032371998153525,0.3839382239382241
739,13.015625,584.0,887.8,1184.0,0.013120674706736668,0.17010351966873707,0.2651331426304577,0.362642089093702
740,13.48125,488.0,916.6,1216.0,0.020240754442475462,0.12052910052910054,0.26392044599984404,0.36502645502645503
741,13.91875,664.0,945.4,1240.0,0.01900325629330327,0.17826839826839824,0.26587514653207134,0.35053221288515407
742,13.528125,464.0,916.4,1184.0,0.015097988062569203,0.12102564102564103,0.2606746211651109,0.3905990783410138
743,14.20625,504.0,962.8,1312.0,0.020075286360417607,0.13904761904761903,0.274074030242597,0.37425997425997426
744,13.8375,400.0,937.4,1312.0,0.009472075017537473,0.17206349206349206,0.2636414812736376,0.3930357142857143
745,13.61875,488.0,923.0,1224.0,0.015365850285811227,0.10704761904761904,0.26051154200905835,0.3645977011494253
746,13.4375,592.0,913.0,1368.0,0.016948487490943038,0.15768115942028985,0.2597807791297758,0.3960272108843538
747,13.346875,656.0,912.8,1208.0,0.016285503425299157,0.17152380952380955,0.2559809445907178,0.3750264550264551
748,13.409375,488.0,910.0,1184.0,0.02296467929413222,0.1291156462585034,0.2690193501144035,0.3815646258503402
749,13.53125,592.0,917.2,1296.0,0.01795094058965156,0.14523809523809522,0.2663976945613845,0.36663594470046085
750,13.125,536.0,887.8,1288.0,0.0165603871418814,0.11079365079365079,0.26764696295963286,0.35397849462365594
751,13.071875,640.0,888.6,1256.0,0.019185616314184247,0.13983193277310924,0.26122289634226936,0.37170868347338937
752,13.075,520.0,891.0,1136.0,0.016980246356089718,0.14217687074829935,0.26363865512453555,0.34317460317460324
753,13.696875,616.0,927.6,1400.0,0.022562498150755943,0.16895238095238096,0.280896630733456,0.40415937803692903
754,13.55,464.0,921.4,1328.0,0.012243397353004342,0.1484126984126984,0.2610760890171406,0.34327380952380954
755,13.725,544.0,932.4,1360.0,0.01475013049314335,0.1572063492063492,0.26849472181750417,0.3654285714285714
756,13.371875,336.0,911.4,1328.0,0.017179992048029537,0.07642857142857144,0.26295044706801146,0.3469124423963134
757,13.796875,536.0,936.4,1368.0,0.021436260404403874,0.16340136054421772,0.2653345953722247,0.40517006802721095
758,14.31875,512.0,968.8,1400.0,0.014618785446835241,0.1724223602484472,0.27018006304621345,0.40620268620268624
759,13.184375,544.0,892.2,1240.0,0.021563899688115812,0.14122448979591837,0.25852246281051494,0.37854341736694674
760,13.13125,568.0,892.4,1368.0,0.014982473221167792,0.11578947368421054,0.2577930208887665,0.3735839598997494
761,13.2625,568.0,907.4,1152.0,0.016350471510555686,0.15661375661375662,0.2548518385761121,0.38374603174603183
762,13.365625,592.0,908.4,1152.0,0.012649044394352046,0.15443223443223444,0.2577523515187227,0.35374149659863946
763,13.6625,608.0,933.0,1224.0,0.016757358419731756,0.17250000000000004,0.2585530967717796,0.3700595238095238
764,13.509375,496.0,912.8,1248.0,0.024636748572969082,0.1286904761904762,0.2684739547867203,0.3805920205920207
765,13.603125,592.0,925.2,1176.0,0.013155451428988857,0.16833333333333333,0.2617238740019179,0.34081128747795414
766,13.70625,592.0,929.2,1272.0,0.015032772345672202,0.15037593984962408,0.26321162899277517,0.38596119929453265
767,13.165625,512.0,896.8,1232.0,0.019798195417589055,0.14783882783882787,0.2677053513370377,0.3691269841269842
768,12.9375,496.0,876.2,1176.0,0.017413070908792534,0.17074829931972793,0.2659218257187523,0.3877175697865353
769,12.609375,312.0,853.8,1160.0,0.011605443510876869,0.09278911564625851,0.24674737763741356,0.3663736263736264
770,13.146875,328.0,890.2,1216.0,0.017208684142064987,0.08296296296296297,0.2658395591091902,0.3685714285714285
771,13.128125,608.0,897.4,1272.0,0.0185575274482482,0.17542857142857143,0.2655236277264893,0.35111111111111115
772,13.34375,544.0,901.6,1280.0,0.024114816766974516,0.15123809523809525,0.26415719036776697,0.37743145743145745
773,13.240625,480.0,897.2,1312.0,0.020945070217773868,0.10742857142857146,0.2636453345448138,0.36715927750410515
774,12.965625,400.0,883.4,1480.0,0.02128469951288787,0.09582417582417582,0.2559465636947135,0.3383959899749374
775,13.221875,616.0,904.4,1288.0,0.012292183089399803,0.14095238095238097,0.247140036022948,0.38881720430107525
776,13.55625,560.0,918.2,1232.0,0.012913118798757117,0.16652014652014657,0.2567425961021595,0.35727155727155735
777,12.946875,496.0,885.0,1152.0,0.016434802770786648,0.14412698412698413,0.2479730110841536,0.34769230769230763
778,13.909375,352.0,945.0,1376.0,0.016359852088506148,0.10683982683982683,0.26737386213059233,0.4194708994708995
779,13.653125,472.0,922.8,1240.0,0.011763059935617163,0.1487074829931973,0.26615310791451574,0.3703401360544218
780,13.575,328.0,918.0,1376.0,0.020013734668344378,0.1180952380952381,0.26271635236384483,0.3928042328042329
781,13.46875,448.0,915.6,1224.0,0.019159965510020704,0.1297777777777778,0.26302239101016617,0.3702741702741703
782,13.434375,448.0,911.6,1288.0,0.014261101035107693,0.1119047619047619,0.26481804058277386,0.3726108374384237
783,13.221875,624.0,902.0,1352.0,0.0191298055504222,0.13752380952380955,0.2702105737855541,0.39213032581453633
784,13.803125,656.0,937.2,1312.0,0.021722162534587745,0.1975661375661376,0.2834628452501335,0.41723809523809524
785,13.13125,472.0,890.4,1232.0,0.012860601780279344,0.1126984126984127,0.25277442632812475,0.33234285714285716
786,13.9625,600.0,948.4,1344.0,0.018353929379444085,0.12952380952380954,0.266228850952764,0.3600634920634921
787,13.359375,520.0,906.8,1376.0,0.018541115354797223,0.14476190476190476,0.2631520656769499,0.34100529100529103
788,14.284375,648.0,970.0,1336.0,0.02299429192166974,0.19473389355742296,0.27492292524611706,0.4159468438538207
789,12.98125,416.0,890.4,1248.0,0.012127713084185322,0.070995670995671,0.2577842005335788,0.38571428571428573
790,13.83125,560.0,938.2,1376.0,0.017875032113324318,0.14184126984126985,0.26981079292837823,0.37307060755336613
791,13.665625,512.0,930.2,1344.0,0.015574555378292864,0.1534065934065934,0.2613579422633169,0.3722943722943723
792,13.784375,632.0,938.4,1256.0,0.017679342268262253,0.16838095238095238,0.266431982091341,0.3600680272108843
793,13.678125,520.0,928.8,1280.0,0.02395704460827618,0.14532212885154064,0.2691856731758931,0.3791005291005291
794,13.3875,640.0,912.2,1240.0,0.016793246828478818,0.1605333333333334,0.25228500349791877,0.3838095238095239
795,13.328125,528.0,903.0,1336.0,0.013315972183060128,0.1465546218487395,0.2658716634184139,0.35464607464607467
796,13.81875,568.0,936.8,1216.0,0.01205317262222071,0.12537815126050422,0.26396907913831963,0.3795238095238095
797,13.903125,600.0,944.8,1344.0,0.014675583872607117,0.1538095238095238,0.2608266885612657,0.3879365079365079
798,13.59375,584.0,924.8,1384.0,0.0158127811603841,0.14546365914786968,0.2658167739265267,0.40841269841269845
799,13.959375,560.0,944.4,1296.0,0.0138628050994796,0.1872681704260652,0.2727258803811342,0.3988235294117647
800,13.33125,456.0,904.0,1184.0,0.01650889075723904,0.13264069264069267,0.2628785430418059,0.3755357142857143
801,13.23125,336.0,903.4,1192.0,0.014277670160770256,0.08277056277056277,0.2554158120605385,0.3794179894179894
802,13.0875,544.0,891.2,1312.0,0.015434151637998546,0.13261904761904764,0.259127908929822,0.3782539682539683
803,13.05625,248.0,891.4,1224.0,0.015299500689521614,0.07452380952380953,0.25646216469511784,0.3778231292517007
804,14.334375,536.0,971.8,1384.0,0.022010970826533933,0.12190476190476189,0.271525915453005,0.3758420441347271
805,13.94375,552.0,945.4,1256.0,0.017901985045390832,0.16614718614718618,0.2594270262142778,0.340952380952381
806,13.7375,640.0,935.2,1224.0,0.020307851543500535,0.1783673469387755,0.2687724741819436,0.4130285714285714
807,13.65,512.0,922.0,1168.0,0.01961374152005409,0.13142857142857145,0.2652952185884381,0.4067301587301588
808,13.96875,688.0,944.4,1360.0,0.01651881622600305,0.14075187969924816,0.2698549306974224,0.38114285714285706
809,13.46875,368.0,915.4,1336.0,0.01993636435291948,0.1542857142857143,0.27323356271521576,0.37553113553113565
810,13.346875,312.0,912.8,1352.0,0.016941828273786614,0.09553113553113553,0.26705902716034186,0.37696969696969695
811,13.815625,504.0,937.6,1320.0,0.016492117795500354,0.1844444444444445,0.26961481776709884,0.41333333333333333
812,13.65,592.0,929.8,1232.0,0.021876371254956447,0.12179271708683474,0.25801934220990647,0.3420105820105821
813,14.1125,560.0,949.8,1304.0,0.018179535945013973,0.16238095238095238,0.27470262611973606,0.4053890824622532
814,13.975,600.0,948.8,1384.0,0.0260334768786198,0.13611111111111115,0.2784072623962397,0.39380952380952383
815,13.26875,568.0,900.2,1336.0,0.012608311832392088,0.15545787545787546,0.255952051635417,0.3343129251700681
816,13.625,544.0,926.8,1272.0,0.014950848633934042,0.14837092731829574,0.25905308945355954,0.34784313725490196
817,13.99375,696.0,950.4,1456.0,0.018865691306939096,0.19047619047619047,0.2663152895728024,0.3884444444444445
818,14.046875,592.0,950.8,1392.0,0.01928060741628939,0.1501940035273369,0.2675052106582396,0.35195084485407063
819,13.55625,616.0,917.8,1200.0,0.012409817409296624,0.16628571428571431,0.2587513550183897,0.3676190476190477
820,13.15625,552.0,893.0,1368.0,0.016883449573242316,0.16735930735930735,0.258493298818559,0.4184436701509873
821,13.81875,504.0,939.2,1256.0,0.020305261438026783,0.15706959706959708,0.2640969078086637,0.3750595238095238
822,12.68125,424.0,861.4,1472.0,0.009089137005420824,0.10587301587301588,0.2432090667429958,0.3448380952380953
823,14.51875,608.0,979.8,1408.0,0.027607711856281324,0.1689795918367347,0.28585229414227814,0.3920720720720721
824,14.25625,384.0,963.4,1400.0,0.017807387620421684,0.13387755102040816,0.27106526569988293,0.373915343915344
825,14.046875,640.0,946.2,1496.0,0.013852396305732134,0.1706122448979592,0.25877927896213854,0.38703533026113673
826,14.440625,528.0,980.6,1336.0,0.02244428245877029,0.16025396825396826,0.2753841043869354,0.3525396825396825
827,13.4625,584.0,921.6,1304.0,0.012531854909796086,0.16619047619047617,0.26009511216291326,0.35126984126984134
828,13.246875,392.0,903.4,1272.0,0.009324050401312099,0.1527272727272727,0.2494265209756294,0.3678306878306878
829,13.196875,400.0,899.0,1208.0,0.016259606079359074,0.1358095238095238,0.26527974131635845,0.3926984126984127
830,13.515625,528.0,925.2,1224.0,0.011781694187917873,0.12027210884353744,0.26112330064481915,0.36049155145929346
831,13.43125,384.0,912.2,1304.0,0.01839745705883933,0.11439153439153442,0.2644399288786189,0.4555844155844156
832,14.090625,600.0,951.0,1328.0,0.023023804663965742,0.17160173160173162,0.2725633203833725,0.3752845528455285
833,14.15625,680.0,959.4,1424.0,0.024128475210566137,0.18509316770186335,0.27291542711894345,0.39255411255411254
834,14.115625,536.0,954.8,1384.0,0.018081147392568418,0.12647619047619046,0.27090195656729726,0.40538775510204084
835,13.9125,296.0,944.4,1232.0,0.020997667639288363,0.09768707482993197,0.27108600752685585,0.37000000000000005
836,14.0875,664.0,955.0,1304.0,0.019200656760349592,0.15955182072829133,0.2602530247995004,0.35784126984126985
837,13.484375,656.0,914.2,1208.0,0.01948916844432335,0.16661654135338347,0.2644065802852328,0.38476190476190486
838,14.553125,792.0,983.6,1344.0,0.018284268024750853,0.21121693121693128,0.27190541344794217,0.4028878648233487
839,13.765625,480.0,933.4,1216.0,0.015453228768884783,0.168515406162465,0.26268874305348344,0.40902255639097745
