1249.0,12.9,488.0,878.4,1320.0,0.004,0.21621621621621623,0.40175675675675676,0.5437837837837838
1250.0,12.703125,496.0,865.0,1432.0,0.005,0.23243243243243242,0.3916216216216216,0.614054054054054
1251.0,12.859375,512.0,870.4,1272.0,0.003,0.21513513513513516,0.396027027027027,0.5135135135135135
1252.0,12.153125,464.0,826.8,1120.0,0.0,0.19567567567567568,0.37372972972972973,0.5037837837837837
1253.0,11.925,432.0,815.8,1200.0,0.001,0.20216216216216218,0.372945945945946,0.5091891891891892
1254.0,12.23125,328.0,833.0,1312.0,0.0,0.1254054054054054,0.36702702702702705,0.5794594594594594
1255.0,13.165625,376.0,896.0,1416.0,0.005,0.2,0.402,0.56
1256.0,12.809375,360.0,870.2,1280.0,0.003,0.1643243243243243,0.3900540540540541,0.5924324324324325
1257.0,12.734375,568.0,862.6,1216.0,0.001,0.20216216216216218,0.3825675675675676,0.5275675675675676
1258.0,12.671875,368.0,865.0,1408.0,0.001,0.1372972972972973,0.3841081081081081,0.5416216216216216
1259.0,13.9375,568.0,946.0,1264.0,0.01,0.2410810810810811,0.4140540540540541,0.5535135135135135
1260.0,13.63125,472.0,927.6,1416.0,0.005,0.21729729729729727,0.40927027027027024,0.6075675675675674
1261.0,12.753125,472.0,863.8,1344.0,0.006,0.21837837837837837,0.38164864864864867,0.5751351351351351
1262.0,13.465625,400.0,915.0,1480.0,0.014000000000000002,0.17189189189189188,0.3945675675675676,0.5697297297297296
1263.0,13.775,456.0,936.2,1520.0,0.001,0.1902702702702703,0.404027027027027,0.5427027027027027
1264.0,13.20625,552.0,891.6,1200.0,0.004,0.2789189189189189,0.3932702702702703,0.5275675675675675
1265.0,13.646875,560.0,923.6,1232.0,0.0,0.21729729729729727,0.40318918918918917,0.5308108108108108
1266.0,12.71875,488.0,868.6,1416.0,0.002,0.22162162162162166,0.3786756756756757,0.5967567567567568
1267.0,13.90625,640.0,941.8,1440.0,0.005,0.2767567567567567,0.41467567567567565,0.5632432432432433
1268.0,13.053125,512.0,890.0,1392.0,0.001,0.19243243243243247,0.3846216216216216,0.5610810810810811
1269.0,13.55625,488.0,921.8,1288.0,0.002,0.20648648648648651,0.41040540540540543,0.6086486486486486
1270.0,11.86875,424.0,812.6,1320.0,0.0,0.21405405405405406,0.36670270270270267,0.5275675675675674
1271.0,13.309375,400.0,898.6,1328.0,0.002,0.22054054054054054,0.39597297297297296,0.5632432432432432
1272.0,13.075,448.0,888.2,1344.0,0.006,0.19243243243243244,0.389027027027027,0.5718918918918918
1273.0,12.228125,304.0,838.8,1200.0,0.001,0.18270270270270272,0.37321621621621626,0.5394594594594594
1274.0,11.70625,368.0,799.8,1304.0,0.005,0.16,0.3652972972972973,0.5783783783783784
1275.0,12.85625,360.0,871.4,1288.0,0.002,0.15783783783783786,0.3902162162162162,0.5372972972972974
1276.0,12.309375,328.0,836.8,1408.0,0.001,0.13405405405405407,0.36986486486486486,0.5740540540540541
1277.0,13.290625,392.0,904.4,1416.0,0.004,0.16864864864864867,0.3933513513513513,0.5372972972972974
1278.0,13.0375,496.0,889.8,1408.0,0.001,0.2054054054054054,0.38551351351351354,0.56
1279.0,14.146875,448.0,954.4,1440.0,0.002,0.18486486486486492,0.4169729729729729,0.5491891891891892
1280.0,12.971875,440.0,880.0,1416.0,0.003,0.22054054054054054,0.38978378378378375,0.5967567567567567
1281.0,12.834375,496.0,877.2,1360.0,0.0,0.22918918918918915,0.38691891891891894,0.5654054054054054
1282.0,12.55,384.0,854.4,1392.0,0.005,0.1935135135135135,0.37624324324324326,0.5567567567567567
1283.0,14.353125,552.0,970.0,1448.0,0.003,0.2227027027027027,0.4246216216216217,0.6097297297297298
1284.0,13.753125,416.0,931.2,1320.0,0.004,0.16972972972972974,0.4114864864864865,0.6075675675675674
1285.0,13.475,424.0,913.4,1224.0,0.004,0.16864864864864865,0.3991351351351352,0.5567567567567568
1286.0,13.734375,416.0,929.0,1296.0,0.006,0.18810810810810813,0.41572972972972966,0.5372972972972972
1287.0,12.65,376.0,860.0,1280.0,0.002,0.17513513513513515,0.38997297297297295,0.5535135135135135
1288.0,13.015625,464.0,888.0,1320.0,0.002,0.21513513513513513,0.3913783783783784,0.5405405405405407
1289.0,12.625,616.0,859.6,1368.0,0.001,0.26594594594594595,0.3956756756756757,0.5459459459459459
1290.0,12.575,512.0,858.2,1240.0,0.0,0.21621621621621623,0.3834324324324324,0.5059459459459459
1291.0,11.990625,376.0,817.2,1152.0,0.0,0.2054054054054054,0.3675135135135135,0.5037837837837837
1292.0,12.596875,424.0,860.2,1280.0,0.0,0.18270270270270272,0.3754054054054054,0.5524324324324325
1293.0,12.528125,408.0,852.4,1304.0,0.001,0.20864864864864868,0.37654054054054054,0.5643243243243243
1294.0,11.7,448.0,801.6,1200.0,0.002,0.23351351351351352,0.3644054054054054,0.5481081081081082
1295.0,12.80625,488.0,878.2,1352.0,0.001,0.2421621621621622,0.39321621621621616,0.5513513513513514
1296.0,12.23125,416.0,842.2,1232.0,0.002,0.15351351351351353,0.38472972972972974,0.5362162162162163
1297.0,12.128125,376.0,827.0,1256.0,0.001,0.15891891891891893,0.3625675675675676,0.5156756756756756
1298.0,13.509375,432.0,919.6,1296.0,0.002,0.20540540540540542,0.4154594594594595,0.5318918918918919
1299.0,14.2875,392.0,963.8,1448.0,0.001,0.2075675675675676,0.42524324324324325,0.6064864864864864
1300.0,13.20625,336.0,895.6,1320.0,0.0,0.18162162162162163,0.3946756756756757,0.5502702702702703
1301.0,12.1625,232.0,826.6,1216.0,0.001,0.1210810810810811,0.37072972972972973,0.5686486486486486
1302.0,14.125,456.0,947.2,1288.0,0.001,0.252972972972973,0.4172702702702703,0.5589189189189189
1303.0,13.0375,376.0,885.8,1608.0,0.003,0.19783783783783784,0.38145945945945947,0.6443243243243244
1304.0,13.034375,512.0,880.8,1328.0,0.001,0.1967567567567568,0.38710810810810814,0.544864864864865
1305.0,12.559375,408.0,858.0,1272.0,0.003,0.1891891891891892,0.38316216216216215,0.5275675675675675
1306.0,12.990625,352.0,885.8,1280.0,0.006,0.17621621621621622,0.4067027027027027,0.5664864864864866
1307.0,12.646875,368.0,858.6,1192.0,0.0,0.17297297297297298,0.3947297297297297,0.5232432432432431
1308.0,12.421875,392.0,847.2,1432.0,0.005,0.17405405405405405,0.3928108108108108,0.6064864864864865
1309.0,12.521875,384.0,852.2,1288.0,0.001,0.1264864864864865,0.38397297297297295,0.544864864864865
1310.0,13.365625,488.0,899.4,1224.0,0.003,0.17297297297297298,0.40251351351351355,0.5427027027027026
1311.0,13.24375,344.0,901.4,1264.0,0.008,0.16108108108108107,0.40262162162162163,0.5545945945945947
1312.0,13.03125,496.0,888.8,1224.0,0.002,0.2367567567567567,0.39905405405405403,0.56
1313.0,12.5625,440.0,854.0,1192.0,0.0,0.19243243243243244,0.387054054054054,0.5243243243243243
1314.0,12.940625,392.0,872.8,1320.0,0.012,0.21405405405405406,0.3948108108108108,0.5956756756756757
1315.0,13.275,424.0,906.8,1400.0,0.008,0.1967567567567568,0.40208108108108115,0.5805405405405405
1316.0,12.946875,344.0,884.2,1328.0,0.0,0.172972972972973,0.3923783783783784,0.6108108108108108
1317.0,12.234375,408.0,839.6,1240.0,0.005,0.17945945945945949,0.3800810810810811,0.5535135135135135
1318.0,12.209375,256.0,833.4,1232.0,0.003,0.10918918918918918,0.36467567567567566,0.49945945945945935
1319.0,13.640625,320.0,927.6,1216.0,0.004,0.1437837837837838,0.4063783783783784,0.5437837837837837
1320.0,13.265625,424.0,905.4,1248.0,0.0,0.24648648648648647,0.4021891891891892,0.518918918918919
1321.0,13.365625,320.0,904.2,1304.0,0.001,0.09837837837837839,0.3948648648648649,0.5383783783783783
1322.0,13.24375,448.0,902.6,1400.0,0.002,0.21945945945945944,0.4021891891891892,0.5567567567567567
1323.0,12.328125,264.0,837.0,1456.0,0.0,0.12864864864864864,0.3683783783783784,0.589189189189189
1324.0,13.5375,504.0,922.8,1176.0,0.002,0.18702702702702706,0.40548648648648655,0.505945945945946
1325.0,12.734375,552.0,868.4,1232.0,0.0,0.23027027027027025,0.3864324324324324,0.5362162162162161
1326.0,12.63125,304.0,857.0,1496.0,0.003,0.14270270270270272,0.37124324324324326,0.5567567567567568
1327.0,12.95625,480.0,882.4,1288.0,0.006,0.212972972972973,0.3958648648648649,0.5578378378378378
1328.0,13.725,520.0,935.4,1376.0,0.004,0.2216216216216216,0.40745945945945944,0.5772972972972973
1329.0,11.5625,416.0,791.6,1200.0,0.001,0.16108108108108105,0.35364864864864864,0.4962162162162162
1330.0,13.409375,352.0,909.0,1512.0,0.004,0.1859459459459459,0.38916216216216215,0.5902702702702701
1331.0,12.325,448.0,836.8,1296.0,0.0,0.20000000000000004,0.3782432432432432,0.5643243243243244
1332.0,13.221875,392.0,894.4,1312.0,0.003,0.17945945945945949,0.3977837837837838,0.5535135135135135
1333.0,12.60625,424.0,859.6,1384.0,0.002,0.20432432432432435,0.3835405405405406,0.5859459459459458
1334.0,13.06875,376.0,886.6,1352.0,0.001,0.15351351351351356,0.3898378378378379,0.5243243243243244
1335.0,13.275,392.0,894.8,1376.0,0.009,0.15783783783783786,0.39499999999999996,0.6313513513513513
1336.0,12.6,328.0,852.2,1304.0,0.002,0.1437837837837838,0.38472972972972974,0.5697297297297297
1337.0,12.140625,472.0,825.6,1240.0,0.001,0.22486486486486487,0.3768918918918919,0.5091891891891893
1338.0,11.703125,464.0,794.0,1160.0,0.004,0.20540540540540544,0.3628378378378378,0.5610810810810811
1339.0,13.31875,472.0,900.2,1336.0,0.003,0.19675675675675675,0.3981351351351351,0.5567567567567568
1340.0,12.590625,392.0,858.4,1248.0,0.002,0.16972972972972972,0.3963243243243243,0.5513513513513514
1341.0,13.078125,448.0,883.2,1280.0,0.002,0.19783783783783784,0.38972972972972975,0.5416216216216216
1342.0,12.2125,392.0,833.4,1264.0,0.0,0.1881081081081081,0.35983783783783785,0.5329729729729731
1343.0,12.909375,400.0,880.2,1288.0,0.0,0.20756756756756758,0.39481081081081076,0.5837837837837837
1344.0,13.171875,400.0,894.6,1488.0,0.0,0.16864864864864865,0.38767567567567573,0.6118918918918919
1345.0,12.59375,256.0,856.8,1496.0,0.003,0.10162162162162162,0.374945945945946,0.6043243243243243
1346.0,12.921875,488.0,880.6,1400.0,0.001,0.22594594594594594,0.387081081081081,0.5751351351351351
1347.0,11.95,440.0,812.4,1264.0,0.0,0.20000000000000004,0.36854054054054053,0.5362162162162162
1348.0,13.534375,552.0,921.6,1304.0,0.004,0.28540540540540543,0.40729729729729736,0.5362162162162163
1349.0,12.803125,472.0,869.0,1416.0,0.002,0.19891891891891894,0.3864324324324324,0.571891891891892
1350.0,13.115625,408.0,891.6,1336.0,0.003,0.17729729729729735,0.3947567567567568,0.5654054054054054
1351.0,12.65,368.0,867.4,1280.0,0.001,0.15135135135135136,0.37983783783783787,0.5556756756756758
1352.0,11.765625,408.0,804.2,1216.0,0.005,0.19891891891891894,0.3545405405405405,0.534054054054054
1353.0,13.49375,448.0,911.0,1440.0,0.008,0.21837837837837837,0.40894594594594597,0.5945945945945947
1354.0,12.409375,360.0,848.0,1296.0,0.006,0.1718918918918919,0.36918918918918914,0.5556756756756756
1355.0,13.684375,544.0,920.0,1272.0,0.005,0.26270270270270274,0.40197297297297296,0.5459459459459458
1356.0,13.571875,560.0,919.6,1312.0,0.002,0.20648648648648651,0.4097297297297297,0.5610810810810811
1357.0,13.090625,432.0,890.6,1360.0,0.002,0.17621621621621625,0.38272972972972974,0.5416216216216216
1358.0,13.21875,488.0,897.2,1312.0,0.0,0.1924324324324324,0.39927027027027023,0.5297297297297298
1359.0,13.078125,456.0,885.8,1240.0,0.002,0.18054054054054056,0.4027027027027027,0.5491891891891892
1360.0,12.796875,472.0,868.0,1272.0,0.012,0.1848648648648649,0.38275675675675674,0.5556756756756758
1361.0,12.4125,448.0,851.2,1328.0,0.006,0.18270270270270272,0.3814054054054054,0.5654054054054054
1362.0,13.04375,488.0,888.4,1200.0,0.001,0.24324324324324326,0.39618918918918916,0.5135135135135134
1363.0,12.496875,408.0,847.8,1312.0,0.001,0.16648648648648648,0.37186486486486486,0.5405405405405406
1364.0,13.225,336.0,892.0,1432.0,0.004,0.16,0.3864054054054054,0.5686486486486485
1365.0,13.528125,376.0,915.8,1752.0,0.011000000000000001,0.1437837837837838,0.39272972972972975,0.574054054054054
1366.0,12.41875,432.0,852.0,1256.0,0.006,0.21297297297297302,0.3762162162162162,0.5718918918918919
1367.0,13.1875,312.0,894.8,1320.0,0.006,0.1264864864864865,0.39235135135135135,0.5621621621621622
1368.0,13.1125,368.0,888.2,1424.0,0.005,0.1362162162162162,0.39632432432432435,0.5805405405405406
1369.0,12.2875,344.0,840.6,1288.0,0.002,0.1902702702702703,0.383027027027027,0.48756756756756753
1370.0,12.90625,488.0,877.4,1400.0,0.002,0.20864864864864865,0.3891081081081081,0.5567567567567568
1371.0,13.428125,560.0,906.8,1320.0,0.001,0.2464864864864864,0.4,0.5621621621621622
1372.0,12.990625,360.0,881.2,1376.0,0.003,0.14810810810810812,0.38816216216216215,0.5902702702702702
1373.0,12.959375,480.0,875.0,1440.0,0.004,0.24648648648648647,0.39940540540540537,0.6064864864864865
1374.0,12.571875,440.0,854.4,1248.0,0.0,0.15135135135135136,0.381027027027027,0.5502702702702703
1375.0,12.6875,376.0,866.0,1384.0,0.001,0.1621621621621622,0.3896486486486486,0.5437837837837837
1376.0,12.896875,448.0,874.8,1344.0,0.004,0.2248648648648648,0.391027027027027,0.5372972972972974
1377.0,14.13125,560.0,950.0,1368.0,0.003,0.2810810810810811,0.4241621621621622,0.5416216216216216
1378.0,13.525,424.0,915.8,1288.0,0.001,0.17081081081081084,0.3964594594594595,0.5643243243243242
1379.0,13.04375,432.0,886.8,1392.0,0.002,0.23243243243243242,0.39232432432432435,0.5794594594594595
1380.0,13.21875,360.0,898.2,1384.0,0.006,0.15567567567567567,0.400972972972973,0.5794594594594595
1381.0,12.640625,472.0,860.8,1256.0,0.003,0.16108108108108107,0.3830810810810811,0.5621621621621621
1382.0,13.5625,528.0,917.2,1416.0,0.001,0.24216216216216213,0.40116216216216216,0.5664864864864865
1383.0,12.94375,344.0,877.4,1200.0,0.0,0.16432432432432434,0.39497297297297296,0.5502702702702703
1384.0,12.690625,464.0,864.0,1280.0,0.003,0.15675675675675677,0.37891891891891893,0.5362162162162162
1385.0,12.753125,552.0,868.8,1344.0,0.002,0.23459459459459453,0.3898108108108108,0.5740540540540541
1386.0,12.809375,432.0,873.6,1200.0,0.003,0.20000000000000004,0.3927027027027027,0.5632432432432433
1387.0,12.571875,344.0,857.2,1416.0,0.003,0.15027027027027026,0.38835135135135135,0.6205405405405405
1388.0,12.496875,352.0,847.4,1288.0,0.004,0.1783783783783784,0.384,0.5816216216216216
1389.0,12.853125,288.0,874.4,1328.0,0.008,0.15675675675675677,0.39545945945945943,0.5989189189189188
1390.0,12.390625,464.0,845.0,1392.0,0.003,0.1891891891891892,0.3627027027027027,0.5848648648648649
1391.0,13.971875,456.0,945.4,1280.0,0.002,0.20108108108108108,0.4135675675675675,0.5686486486486486
1392.0,13.4625,400.0,909.6,1224.0,0.001,0.1891891891891892,0.4087567567567568,0.5437837837837837
1393.0,12.590625,336.0,851.2,1400.0,0.003,0.13405405405405407,0.38548648648648653,0.5610810810810812
1394.0,12.76875,480.0,871.4,1224.0,0.006,0.2572972972972974,0.3968108108108109,0.5264864864864865
1395.0,12.621875,368.0,862.4,1400.0,0.002,0.19135135135135134,0.384,0.5632432432432432
1396.0,13.396875,472.0,912.4,1296.0,0.002,0.1783783783783784,0.41078378378378383,0.6162162162162161
1397.0,13.41875,416.0,913.8,1376.0,0.005,0.20864864864864865,0.40454054054054056,0.5697297297297298
1398.0,13.753125,488.0,931.2,1416.0,0.003,0.22054054054054054,0.40881081081081083,0.5913513513513513
1399.0,13.9125,616.0,937.8,1304.0,0.008,0.28108108108108115,0.4152162162162162,0.5751351351351351
1400.0,12.134375,440.0,829.0,1272.0,0.001,0.18378378378378377,0.3673783783783784,0.5297297297297296
1401.0,13.115625,400.0,894.0,1456.0,0.008,0.1902702702702703,0.38991891891891894,0.6086486486486486
1402.0,13.521875,376.0,912.6,1248.0,0.001,0.17297297297297298,0.42218918918918924,0.5891891891891892
1403.0,11.996875,240.0,811.4,1200.0,0.001,0.0854054054054054,0.3706216216216216,0.5394594594594595
1404.0,12.88125,408.0,870.0,1320.0,0.002,0.20756756756756758,0.39118918918918916,0.5297297297297296
1405.0,12.109375,440.0,825.6,1176.0,0.003,0.20648648648648651,0.36824324324324326,0.521081081081081
1406.0,12.94375,408.0,879.6,1336.0,0.002,0.19243243243243247,0.39454054054054055,0.5675675675675675
1407.0,12.78125,472.0,868.8,1280.0,0.002,0.23135135135135138,0.3870810810810811,0.5491891891891892
1408.0,12.96875,248.0,879.8,1344.0,0.001,0.10918918918918918,0.3978108108108108,0.5621621621621622
1409.0,12.275,288.0,837.0,1376.0,0.002,0.14702702702702702,0.3734324324324324,0.572972972972973
1410.0,12.346875,432.0,840.6,1256.0,0.002,0.18594594594594593,0.36975675675675673,0.4886486486486486
1411.0,12.678125,480.0,867.0,1352.0,0.003,0.18270270270270272,0.37364864864864866,0.5210810810810811
1412.0,12.4125,376.0,845.6,1280.0,0.0,0.17729729729729735,0.37905405405405407,0.5178378378378378
1413.0,12.44375,584.0,848.8,1336.0,0.001,0.26054054054054054,0.39040540540540547,0.585945945945946
1414.0,13.80625,448.0,933.8,1400.0,0.002,0.1989189189189189,0.4108918918918919,0.5772972972972973
1415.0,12.590625,336.0,854.6,1272.0,0.007000000000000001,0.1372972972972973,0.3797027027027027,0.572972972972973
1416.0,12.94375,488.0,881.4,1600.0,0.001,0.2378378378378378,0.3823243243243243,0.6064864864864865
1417.0,13.375,352.0,905.6,1536.0,0.009,0.10486486486486486,0.40027027027027023,0.6183783783783785
1418.0,12.684375,416.0,861.6,1520.0,0.001,0.19567567567567568,0.3839189189189189,0.5718918918918919
1419.0,13.04375,456.0,879.4,1272.0,0.005,0.21297297297297296,0.3857297297297298,0.5394594594594594
1420.0,12.084375,224.0,826.2,1440.0,0.01,0.13945945945945945,0.3633513513513514,0.5567567567567568
1421.0,13.034375,392.0,879.8,1312.0,0.001,0.18486486486486486,0.40043243243243243,0.5232432432432431
1422.0,12.334375,224.0,842.8,1328.0,0.003,0.09621621621621622,0.37789189189189193,0.5827027027027027
1423.0,13.275,456.0,902.2,1288.0,0.004,0.1989189189189189,0.40197297297297296,0.5199999999999999
1424.0,12.7125,360.0,863.6,1304.0,0.0,0.20432432432432432,0.3902972972972973,0.5686486486486486
1425.0,13.775,440.0,935.8,1352.0,0.004,0.15027027027027032,0.40562162162162163,0.544864864864865
1426.0,13.2375,472.0,900.8,1296.0,0.004,0.1837837837837838,0.3865675675675676,0.5827027027027026
1427.0,13.05625,416.0,889.2,1336.0,0.004,0.18702702702702706,0.40305405405405403,0.5762162162162162
1428.0,12.428125,232.0,844.2,1208.0,0.003,0.11675675675675676,0.3821081081081081,0.5189189189189188
1429.0,12.678125,448.0,863.6,1328.0,0.002,0.16540540540540544,0.39135135135135135,0.5837837837837838
1430.0,12.81875,336.0,871.6,1216.0,0.004,0.19567567567567568,0.3875945945945946,0.5578378378378378
1431.0,13.321875,416.0,902.2,1336.0,0.005,0.20648648648648654,0.4060270270270271,0.5675675675675674
1432.0,12.828125,528.0,870.8,1296.0,0.0,0.22810810810810814,0.3891081081081081,0.518918918918919
1433.0,13.103125,464.0,890.6,1272.0,0.001,0.21729729729729727,0.4017297297297297,0.5675675675675677
1434.0,12.371875,472.0,839.4,1168.0,0.005,0.20324324324324328,0.3845135135135135,0.5783783783783784
1435.0,13.36875,328.0,905.2,1312.0,0.004,0.15783783783783784,0.4051891891891891,0.561081081081081
1436.0,12.740625,352.0,866.2,1352.0,0.002,0.18054054054054056,0.3921891891891892,0.572972972972973
1437.0,13.003125,488.0,887.0,1176.0,0.005,0.23351351351351352,0.405891891891892,0.5751351351351351
1438.0,12.815625,456.0,868.4,1272.0,0.005,0.21729729729729727,0.3905135135135135,0.5437837837837837
1439.0,12.353125,448.0,841.2,1456.0,0.003,0.2194594594594595,0.37805405405405407,0.5448648648648649
1440.0,13.115625,544.0,893.4,1232.0,0.006,0.25837837837837835,0.39429729729729734,0.522162162162162
1441.0,13.634375,520.0,925.0,1384.0,0.004,0.24756756756756756,0.41310810810810816,0.5913513513513513
