1294.0,15.29375,448.0,1030.0,1480.0,0.001,0.18054054054054053,0.4200810810810811,0.5545945945945947
1295.0,14.74375,656.0,1001.2,1456.0,0.004,0.2745945945945946,0.4098918918918919,0.5556756756756757
1296.0,14.778125,424.0,1002.8,1592.0,0.003,0.20972972972972975,0.40086486486486483,0.5805405405405405
1297.0,15.925,632.0,1074.6,1528.0,0.005,0.2897297297297297,0.4534864864864865,0.5686486486486486
1298.0,15.596875,736.0,1050.8,1608.0,0.008,0.2821621621621622,0.4292162162162162,0.6118918918918919
1299.0,15.640625,728.0,1049.2,1544.0,0.005,0.3124324324324324,0.4345135135135135,0.611891891891892
1300.0,15.165625,480.0,1018.2,1448.0,0.006,0.20972972972972975,0.4162972972972973,0.6021621621621622
1301.0,16.15625,632.0,1086.0,1456.0,0.004,0.2616216216216216,0.4477567567567567,0.638918918918919
1302.0,15.76875,272.0,1060.4,1568.0,0.002,0.12864864864864864,0.4314864864864864,0.6237837837837836
1303.0,16.225,728.0,1097.0,1680.0,0.007000000000000001,0.27027027027027023,0.450081081081081,0.6572972972972974
1304.0,15.0125,464.0,1013.0,1376.0,0.003,0.20648648648648651,0.4176216216216216,0.5502702702702702
1305.0,15.740625,440.0,1057.2,1624.0,0.009,0.20756756756756758,0.42435135135135127,0.6151351351351351
1306.0,15.35625,536.0,1038.8,1632.0,0.009,0.20648648648648651,0.42705405405405406,0.6518918918918918
1307.0,14.703125,568.0,998.4,1432.0,0.001,0.2594594594594595,0.41762162162162164,0.6032432432432433
1308.0,14.6375,648.0,988.0,1496.0,0.003,0.2735135135135135,0.40964864864864864,0.5578378378378377
1309.0,15.490625,552.0,1047.0,1528.0,0.005,0.1967567567567568,0.4335945945945946,0.6324324324324324
1310.0,15.103125,296.0,1021.4,1536.0,0.001,0.13837837837837838,0.41894594594594603,0.6032432432432433
1311.0,15.665625,464.0,1056.2,1800.0,0.012,0.15243243243243246,0.41829729729729725,0.7059459459459458
1312.0,14.815625,552.0,996.0,1552.0,0.001,0.2227027027027027,0.4125945945945945,0.5632432432432432
1313.0,14.478125,576.0,985.8,1432.0,0.008,0.23567567567567566,0.40810810810810805,0.5675675675675675
1314.0,15.80625,656.0,1066.4,1456.0,0.001,0.24972972972972973,0.42586486486486486,0.5481081081081081
1315.0,15.278125,352.0,1030.4,1616.0,0.001,0.14810810810810812,0.414945945945946,0.6183783783783785
1316.0,15.478125,536.0,1041.4,1552.0,0.012,0.21837837837837842,0.4337837837837838,0.6237837837837839
1317.0,15.128125,344.0,1014.4,1528.0,0.008,0.15243243243243249,0.41929729729729726,0.5848648648648649
1318.0,15.475,648.0,1046.6,1448.0,0.015,0.29621621621621624,0.42762162162162165,0.5589189189189188
1319.0,16.39375,696.0,1101.8,1552.0,0.008,0.29405405405405405,0.44794594594594594,0.6194594594594595
1320.0,15.590625,240.0,1049.2,1440.0,0.006,0.11243243243243244,0.41967567567567576,0.5816216216216216
1321.0,15.271875,528.0,1033.6,1480.0,0.003,0.21297297297297296,0.42537837837837833,0.585945945945946
1322.0,14.3125,376.0,972.0,1360.0,0.002,0.12972972972972974,0.3938918918918919,0.5643243243243243
1323.0,15.34375,568.0,1038.0,1536.0,0.006,0.19567567567567568,0.42064864864864865,0.5513513513513514
1324.0,15.140625,576.0,1023.6,1440.0,0.008,0.24756756756756762,0.4344324324324324,0.628108108108108
1325.0,14.61875,544.0,988.8,1576.0,0.004,0.22702702702702704,0.4134594594594595,0.5848648648648649
1326.0,16.421875,424.0,1099.2,1408.0,0.005,0.2216216216216216,0.4416486486486487,0.5924324324324325
1327.0,15.403125,576.0,1036.4,1456.0,0.004,0.22810810810810808,0.4289189189189189,0.5772972972972974
1328.0,15.18125,480.0,1027.2,1512.0,0.001,0.185945945945946,0.4155675675675676,0.5956756756756757
1329.0,14.771875,448.0,1000.2,1432.0,0.004,0.22810810810810808,0.40313513513513505,0.5643243243243243
1330.0,15.4625,624.0,1039.8,1592.0,0.006,0.27027027027027034,0.4272702702702703,0.6432432432432431
1331.0,15.2625,680.0,1035.4,1384.0,0.004,0.2864864864864865,0.4162972972972973,0.5578378378378378
1332.0,14.046875,360.0,949.8,1640.0,0.0,0.12432432432432435,0.39235135135135135,0.6194594594594595
1333.0,15.8375,544.0,1067.6,1456.0,0.001,0.23783783783783785,0.4427567567567568,0.548108108108108
1334.0,14.934375,624.0,1006.8,1360.0,0.002,0.24756756756756756,0.41862162162162164,0.5675675675675675
1335.0,15.896875,616.0,1075.0,1416.0,0.001,0.28972972972972977,0.43183783783783786,0.5481081081081082
1336.0,15.209375,632.0,1029.0,1456.0,0.002,0.22162162162162166,0.4083243243243243,0.572972972972973
1337.0,15.08125,608.0,1018.4,1632.0,0.001,0.25513513513513514,0.418,0.5945945945945947
1338.0,15.15,600.0,1023.8,1616.0,0.003,0.21621621621621623,0.4175135135135135,0.6064864864864865
1339.0,14.528125,576.0,985.6,1392.0,0.001,0.20324324324324328,0.39618918918918916,0.5708108108108108
1340.0,14.4875,560.0,982.0,1536.0,0.003,0.20432432432432435,0.3925945945945946,0.5762162162162162
1341.0,14.98125,552.0,1015.8,1520.0,0.002,0.22594594594594594,0.4162972972972973,0.5664864864864864
1342.0,15.646875,432.0,1057.0,1544.0,0.002,0.20540540540540544,0.4271891891891892,0.5772972972972972
1343.0,14.91875,672.0,1009.0,1464.0,0.002,0.27027027027027034,0.41691891891891897,0.6075675675675677
1344.0,14.84375,392.0,1004.0,1624.0,0.0,0.14810810810810812,0.4037567567567567,0.5491891891891892
1345.0,15.365625,624.0,1039.6,1488.0,0.002,0.22486486486486487,0.4225945945945946,0.5664864864864864
1346.0,15.175,488.0,1022.6,1600.0,0.0,0.14702702702702702,0.41610810810810805,0.5902702702702702
1347.0,14.275,304.0,961.4,1440.0,0.004,0.13945945945945948,0.39916216216216216,0.5437837837837837
1348.0,14.96875,624.0,1003.4,1648.0,0.005,0.2454054054054054,0.4046756756756757,0.6140540540540541
1349.0,13.74375,352.0,934.6,1472.0,0.006,0.12000000000000001,0.3896756756756757,0.6821621621621622
1350.0,15.965625,560.0,1079.8,1528.0,0.009,0.1956756756756757,0.42994594594594593,0.5913513513513514
1351.0,16.034374,456.0,1081.6,1552.0,0.009999999999999998,0.17405405405405405,0.4476486486486486,0.6508108108108108
1352.0,14.653125,576.0,991.6,1424.0,0.0,0.25405405405405407,0.4157567567567567,0.5675675675675677
1353.0,15.353125,376.0,1035.0,1600.0,0.003,0.17081081081081081,0.4283513513513514,0.6064864864864864
1354.0,15.353125,616.0,1029.8,1440.0,0.006,0.23567567567567574,0.42535135135135144,0.5891891891891892
1355.0,15.525,504.0,1045.4,1552.0,0.015,0.20756756756756758,0.4294054054054054,0.5783783783783785
1356.0,15.95,472.0,1074.0,1600.0,0.004,0.20108108108108108,0.44327027027027033,0.6237837837837837
1357.0,16.14375,632.0,1082.2,1704.0,0.0,0.24216216216216208,0.4382162162162162,0.6172972972972973
1358.0,14.240625,480.0,963.2,1560.0,0.003,0.18594594594594596,0.3965675675675676,0.6605405405405403
1359.0,15.44375,480.0,1040.2,1544.0,0.006,0.18378378378378382,0.4252432432432432,0.6389189189189188
1360.0,15.15625,464.0,1022.0,1584.0,0.003,0.17729729729729732,0.4237027027027027,0.574054054054054
1361.0,15.246875,608.0,1026.0,1464.0,0.003,0.2594594594594595,0.4287027027027028,0.6183783783783784
1362.0,15.546875,568.0,1050.4,1488.0,0.002,0.3037837837837837,0.428027027027027,0.6551351351351353
1363.0,14.56875,536.0,989.4,1400.0,0.002,0.20432432432432435,0.41083783783783784,0.6291891891891891
1364.0,15.45,576.0,1042.0,1816.0,0.004,0.2335135135135135,0.427972972972973,0.6572972972972974
1365.0,15.003125,560.0,1011.0,1408.0,0.001,0.2367567567567568,0.40543243243243243,0.5362162162162162
1366.0,15.18125,632.0,1026.0,1448.0,0.001,0.2227027027027027,0.4238648648648649,0.5783783783783784
1367.0,15.31875,448.0,1035.4,1352.0,0.002,0.17513513513513518,0.429972972972973,0.5794594594594595
1368.0,14.940625,552.0,1007.0,1744.0,0.007000000000000001,0.20540540540540542,0.4029999999999999,0.6151351351351351
1369.0,15.7375,512.0,1057.4,1384.0,0.004,0.2302702702702703,0.4459189189189189,0.6237837837837837
1370.0,13.9375,416.0,946.8,1592.0,0.0,0.18594594594594596,0.38854054054054055,0.6291891891891891
1371.0,15.825,528.0,1060.6,1448.0,0.001,0.24972972972972973,0.4292162162162162,0.572972972972973
1372.0,15.990625,632.0,1072.4,1536.0,0.008,0.26594594594594595,0.4394864864864865,0.5816216216216217
1373.0,15.36875,632.0,1036.8,1376.0,0.008,0.27135135135135136,0.43008108108108106,0.5416216216216216
1374.0,16.075,520.0,1081.0,1520.0,0.003,0.2691891891891892,0.4425945945945946,0.5913513513513513
1375.0,14.7625,528.0,993.6,1440.0,0.013000000000000001,0.1621621621621622,0.4141351351351351,0.6118918918918919
1376.0,15.1125,504.0,1022.0,1584.0,0.0,0.1881081081081081,0.42362162162162165,0.6389189189189188
1377.0,15.121875,688.0,1024.0,1528.0,0.002,0.19135135135135137,0.41845945945945956,0.5935135135135137
1378.0,15.771875,552.0,1066.6,1504.0,0.008,0.20324324324324328,0.4362702702702702,0.6172972972972974
1379.0,15.7625,664.0,1067.2,1632.0,0.007000000000000001,0.3048648648648649,0.43213513513513513,0.5978378378378378
1380.0,15.209375,520.0,1031.0,1544.0,0.002,0.22378378378378377,0.4249189189189188,0.5989189189189189
1381.0,14.771875,440.0,994.8,1384.0,0.002,0.19675675675675677,0.40335135135135136,0.5578378378378378
1382.0,16.35625,624.0,1098.6,1520.0,0.005,0.20108108108108108,0.444081081081081,0.5989189189189189
1383.0,14.11875,600.0,960.0,1616.0,0.002,0.252972972972973,0.4008918918918919,0.625945945945946
1384.0,15.684375,496.0,1055.6,1688.0,0.006,0.19135135135135134,0.430054054054054,0.6454054054054054
1385.0,14.859375,480.0,1006.6,1448.0,0.002,0.17081081081081084,0.40789189189189196,0.6324324324324324
1386.0,15.44375,648.0,1044.0,1416.0,0.0,0.24432432432432435,0.4261081081081081,0.5827027027027026
1387.0,15.74375,488.0,1060.2,1560.0,0.002,0.16108108108108107,0.429918918918919,0.5827027027027026
1388.0,15.971875,648.0,1077.0,1456.0,0.002,0.2875675675675675,0.4288378378378378,0.6421621621621622
1389.0,16.184376,696.0,1092.0,1504.0,0.004,0.2897297297297297,0.45048648648648654,0.5772972972972972
1390.0,15.34375,520.0,1030.2,1464.0,0.002,0.20972972972972978,0.42629729729729726,0.5675675675675675
1391.0,15.44375,560.0,1045.2,1472.0,0.004,0.2605405405405405,0.4248378378378378,0.5708108108108108
1392.0,15.015625,592.0,1015.8,1424.0,0.002,0.2529729729729729,0.4147297297297297,0.6
1393.0,15.1375,584.0,1023.0,1504.0,0.011000000000000001,0.2529729729729729,0.42337837837837833,0.6183783783783784
1394.0,15.471875,328.0,1042.2,1592.0,0.005,0.1718918918918919,0.43191891891891887,0.6086486486486486
1395.0,16.4375,680.0,1103.8,1464.0,0.008,0.3048648648648649,0.4443513513513514,0.5772972972972973
1396.0,15.46875,720.0,1042.6,1488.0,0.002,0.23027027027027022,0.42232432432432426,0.5805405405405406
1397.0,14.703125,600.0,999.0,1480.0,0.004,0.2118918918918919,0.4111621621621622,0.6
1398.0,15.25,512.0,1033.0,1512.0,0.002,0.2216216216216216,0.4122972972972973,0.5654054054054054
1399.0,16.0375,696.0,1083.4,1440.0,0.001,0.2864864864864865,0.4497027027027027,0.6032432432432433
1400.0,14.975,592.0,1009.6,1456.0,0.007000000000000001,0.2454054054054054,0.40645945945945944,0.5405405405405407
1401.0,16.371876,592.0,1101.0,1704.0,0.011,0.23567567567567568,0.44743243243243247,0.6108108108108109
1402.0,16.26875,672.0,1097.6,1656.0,0.008,0.2724324324324324,0.44391891891891894,0.6237837837837839
1403.0,14.9,584.0,1009.8,1384.0,0.0,0.21081081081081082,0.40751351351351345,0.5891891891891893
1404.0,15.0125,520.0,1018.8,1320.0,0.0,0.21621621621621623,0.4154054054054054,0.5967567567567567
1405.0,15.48125,624.0,1045.0,1656.0,0.001,0.26810810810810815,0.4281351351351351,0.585945945945946
1406.0,15.69375,328.0,1055.2,1560.0,0.005,0.16,0.4313243243243243,0.5805405405405406
1407.0,15.2375,536.0,1030.0,1840.0,0.006,0.21837837837837834,0.42000000000000004,0.6194594594594595
1408.0,13.784375,448.0,942.2,1384.0,0.003,0.16,0.3812432432432432,0.5816216216216217
1409.0,15.534375,616.0,1050.6,1408.0,0.005,0.26270270270270274,0.4183243243243243,0.5859459459459461
1410.0,16.575,648.0,1114.0,1592.0,0.004,0.28324324324324324,0.4452972972972972,0.5956756756756757
1411.0,15.740625,512.0,1060.6,1472.0,0.002,0.21729729729729733,0.43621621621621626,0.545945945945946
1412.0,15.596875,416.0,1052.2,1584.0,0.004,0.2,0.42886486486486486,0.5956756756756757
1413.0,16.3,800.0,1096.8,1416.0,0.008,0.31351351351351353,0.45372972972972975,0.6086486486486486
1414.0,15.371875,400.0,1039.0,1368.0,0.003,0.19891891891891894,0.442918918918919,0.5740540540540541
1415.0,16.190624,592.0,1090.0,1688.0,0.006999999999999999,0.27135135135135136,0.4342702702702702,0.5902702702702702
1416.0,16.003124,544.0,1073.6,1568.0,0.007000000000000001,0.2691891891891892,0.43686486486486487,0.6248648648648647
1417.0,14.89375,424.0,1006.4,1496.0,0.006,0.13945945945945945,0.417972972972973,0.6562162162162164
1418.0,15.83125,584.0,1068.8,1472.0,0.002,0.26270270270270274,0.43348648648648647,0.5686486486486486
1419.0,15.85,608.0,1065.8,1504.0,0.0,0.21837837837837837,0.43162162162162165,0.5945945945945945
1420.0,15.24375,608.0,1031.0,1272.0,0.0,0.26054054054054043,0.41786486486486485,0.5610810810810811
1421.0,14.190625,600.0,965.4,1296.0,0.002,0.2454054054054054,0.403,0.5502702702702702
1422.0,15.90625,464.0,1073.6,1504.0,0.001,0.23027027027027025,0.4395135135135135,0.6
1423.0,16.409374,480.0,1102.6,1560.0,0.003,0.2054054054054054,0.4457297297297297,0.6194594594594595
1424.0,15.45,496.0,1043.2,1480.0,0.005,0.19783783783783784,0.4271891891891892,0.5956756756756757
1425.0,14.728125,408.0,993.4,1448.0,0.007000000000000001,0.19567567567567568,0.4040000000000001,0.6064864864864864
1426.0,14.9625,536.0,1006.4,1568.0,0.003,0.1848648648648649,0.40700000000000003,0.6032432432432433
1427.0,14.38125,576.0,970.0,1584.0,0.001,0.2670270270270271,0.41237837837837843,0.5762162162162162
1428.0,14.95625,352.0,1015.6,1568.0,0.002,0.13837837837837838,0.41551351351351345,0.6345945945945946
1429.0,16.009375,512.0,1087.0,1512.0,0.004,0.21729729729729727,0.4405675675675676,0.6410810810810811
1430.0,15.415625,496.0,1037.0,1648.0,0.004,0.18918918918918917,0.415972972972973,0.6389189189189188
1431.0,15.65625,376.0,1054.6,1488.0,0.004,0.13945945945945945,0.4248378378378378,0.5589189189189188
1432.0,15.759375,664.0,1067.2,1392.0,0.003,0.27027027027027023,0.4257297297297297,0.5675675675675674
1433.0,16.09375,576.0,1084.6,1512.0,0.004,0.24972972972972973,0.4457027027027027,0.6616216216216216
1434.0,15.83125,664.0,1066.4,1512.0,0.003,0.2908108108108108,0.4212162162162162,0.5794594594594594
1435.0,15.21875,472.0,1027.4,1456.0,0.002,0.14594594594594595,0.4114054054054054,0.5362162162162162
1436.0,15.253125,504.0,1028.8,1560.0,0.003,0.2291891891891892,0.42010810810810817,0.5686486486486487
1437.0,15.0625,552.0,1016.0,1344.0,0.002,0.24648648648648652,0.417972972972973,0.5945945945945945
1438.0,15.69375,648.0,1062.2,1520.0,0.004,0.2691891891891892,0.4327027027027027,0.611891891891892
1439.0,15.59375,488.0,1054.4,1656.0,0.004,0.18702702702702703,0.4366216216216216,0.6291891891891892
1440.0,15.08125,656.0,1022.2,1464.0,0.002,0.3145945945945946,0.4130000000000001,0.5199999999999999
1441.0,16.30625,784.0,1101.4,1536.0,0.002,0.2843243243243244,0.44240540540540535,0.6486486486486487
1442.0,15.340625,656.0,1033.6,1504.0,0.008,0.24540540540540537,0.4261081081081081,0.5945945945945946
1443.0,15.31875,432.0,1034.2,1672.0,0.001,0.18702702702702706,0.4228648648648649,0.5664864864864866
1444.0,16.01875,440.0,1076.2,1440.0,0.01,0.15783783783783786,0.439945945945946,0.587027027027027
1445.0,15.659375,432.0,1053.4,1504.0,0.0,0.20432432432432435,0.42805405405405406,0.5827027027027025
1446.0,15.453125,632.0,1041.2,1456.0,0.003,0.24972972972972968,0.41813513513513517,0.574054054054054
1447.0,15.68125,576.0,1060.0,1616.0,0.0,0.20648648648648651,0.4258378378378378,0.585945945945946
1448.0,14.003125,504.0,953.4,1328.0,0.002,0.17405405405405405,0.3916216216216216,0.5254054054054054
1449.0,15.215625,496.0,1027.4,1592.0,0.005,0.1837837837837838,0.4195405405405405,0.5989189189189189
1450.0,16.153126,664.0,1088.6,1424.0,0.002,0.27783783783783783,0.4347027027027027,0.5643243243243243
1451.0,15.66875,680.0,1059.6,1640.0,0.005,0.31135135135135134,0.43194594594594593,0.6583783783783783
1452.0,15.434375,560.0,1040.4,1432.0,0.009999999999999998,0.22486486486486487,0.4225945945945946,0.6151351351351352
1453.0,14.759375,496.0,994.6,1456.0,0.002,0.21405405405405406,0.41432432432432426,0.5589189189189189
1454.0,15.790625,816.0,1065.4,1512.0,0.002,0.2767567567567567,0.4281891891891892,0.5405405405405405
1455.0,15.63125,568.0,1053.4,1520.0,0.0,0.23675675675675675,0.43381081081081085,0.585945945945946
1456.0,15.690625,512.0,1051.4,1496.0,0.002,0.22378378378378377,0.42116216216216207,0.5827027027027027
1457.0,16.121876,544.0,1079.0,1544.0,0.011000000000000001,0.29081081081081084,0.45554054054054055,0.5924324324324324
1458.0,14.428125,416.0,982.0,1472.0,0.003,0.17081081081081081,0.40086486486486483,0.6010810810810812
1459.0,14.915625,568.0,1001.6,1608.0,0.0,0.23675675675675675,0.4145135135135135,0.5978378378378378
1460.0,15.046875,568.0,1020.6,1368.0,0.0,0.25405405405405407,0.41967567567567565,0.5762162162162162
1461.0,15.025,592.0,1015.4,1648.0,0.002,0.1891891891891892,0.41189189189189185,0.6410810810810812
1462.0,15.13125,600.0,1022.4,1496.0,0.004,0.25837837837837835,0.42232432432432426,0.5935135135135134
1463.0,15.6625,544.0,1059.2,1560.0,0.0,0.18810810810810813,0.4242972972972973,0.6064864864864865
1464.0,16.896875,792.0,1136.0,1584.0,0.009999999999999998,0.29081081081081084,0.4672432432432433,0.6010810810810812
1465.0,15.940625,736.0,1073.8,1464.0,0.006,0.2583783783783784,0.43281081081081085,0.5935135135135136
1466.0,15.95625,536.0,1070.0,1536.0,0.008,0.21945945945945944,0.4437297297297297,0.6032432432432433
1467.0,14.959375,456.0,1016.2,1688.0,0.003,0.21405405405405406,0.4197567567567567,0.6021621621621622
1468.0,15.425,456.0,1041.2,1648.0,0.003,0.1783783783783784,0.4288378378378379,0.6313513513513513
1469.0,15.89375,448.0,1071.2,1600.0,0.011,0.1502702702702703,0.44727027027027033,0.5999999999999999
1470.0,15.496875,520.0,1043.0,1472.0,0.004,0.19135135135135134,0.43478378378378385,0.5491891891891892
1471.0,16.35,576.0,1101.6,1464.0,0.003,0.2583783783783784,0.45462162162162156,0.6205405405405404
1472.0,15.784375,408.0,1066.8,1512.0,0.009,0.20972972972972975,0.43637837837837834,0.6075675675675676
1473.0,15.4125,600.0,1042.0,1496.0,0.01,0.20648648648648651,0.42448648648648646,0.5891891891891893
1474.0,15.028125,608.0,1018.2,1400.0,0.002,0.21513513513513516,0.42705405405405406,0.585945945945946
1475.0,15.6,624.0,1053.2,1448.0,0.011,0.23675675675675675,0.433972972972973,0.5762162162162162
1476.0,16.478125,576.0,1107.8,1584.0,0.009,0.2627027027027027,0.44067567567567567,0.5870270270270269
1477.0,15.571875,576.0,1044.8,1520.0,0.004,0.265945945945946,0.435027027027027,0.5654054054054054
1478.0,15.6,576.0,1056.0,1608.0,0.003,0.24864864864864863,0.43221621621621614,0.5967567567567568
1479.0,16.275,632.0,1098.0,1528.0,0.004,0.2789189189189189,0.4517297297297297,0.6032432432432433
1480.0,15.50625,432.0,1049.2,1584.0,0.003,0.2054054054054054,0.43424324324324315,0.6313513513513513
1481.0,14.434375,336.0,973.6,1400.0,0.004,0.1535135135135135,0.4062702702702703,0.5902702702702702
1482.0,15.740625,616.0,1062.8,1584.0,0.008,0.28648648648648645,0.43686486486486487,0.6097297297297298
1483.0,15.596875,416.0,1046.8,1408.0,0.003,0.1783783783783784,0.43748648648648647,0.6075675675675675
