1205,12.88125,432.0,877.8,1256.0,0.01216453398866686,0.10901098901098902,0.2721353197555373,0.39132832080200497
1206,13.44375,576.0,916.8,1248.0,0.019858288256277695,0.18271604938271604,0.2818306113413119,0.4525714285714286
1207,13.55,528.0,919.0,1184.0,0.017354799022970185,0.1402930402930403,0.2925615152259492,0.40451127819548877
1208,13.353125,504.0,908.6,1216.0,0.01110221542273531,0.14973084886128366,0.26373998644135777,0.3653571428571428
1209,14.58125,584.0,986.0,1352.0,0.025971075244591118,0.18895238095238098,0.29671458466913897,0.4036402116402117
1210,14.415625,680.0,975.0,1272.0,0.023575826097700404,0.1663809523809524,0.2995894302824924,0.3941496598639457
1211,13.8,584.0,939.4,1288.0,0.01693044363705915,0.15466666666666665,0.2788872398841873,0.37589285714285714
1212,14.525,568.0,983.6,1464.0,0.013818027130839211,0.20206349206349206,0.3035823159049136,0.382984126984127
1213,13.434375,344.0,914.0,1208.0,0.021975501408372938,0.12359788359788361,0.29113670314643003,0.38150537634408604
1214,13.946875,480.0,943.6,1328.0,0.01989264512692332,0.13873015873015873,0.29066114153709927,0.4117551020408164
1215,13.559375,512.0,920.6,1304.0,0.019896792370847814,0.1655873015873016,0.27846523579324967,0.4181196581196582
1216,13.56875,480.0,925.0,1368.0,0.009023681666904726,0.16,0.2779421189500342,0.36
1217,13.334375,464.0,904.2,1264.0,0.017047966786932697,0.12692640692640692,0.2838763232854848,0.3907142857142857
1218,14.171875,552.0,959.8,1296.0,0.024698244705943822,0.15690476190476194,0.29593396433238217,0.37922077922077924
1219,14.0125,624.0,951.2,1264.0,0.010798343644949937,0.16601904761904765,0.2875637266985354,0.4091330891330892
1220,13.28125,616.0,902.4,1224.0,0.013611574331486121,0.14095238095238097,0.2924752141014536,0.40030721966205834
1221,14.440625,704.0,976.8,1184.0,0.026180811317100518,0.21913832199546485,0.30500168576131925,0.4283229813664596
1222,13.278125,664.0,906.2,1304.0,0.01929908904985044,0.1625062656641604,0.2778346233774631,0.39857142857142863
1223,14.39375,632.0,976.6,1376.0,0.020343148395750375,0.1796825396825397,0.2941912396571003,0.40139372822299657
1224,13.221875,552.0,902.0,1256.0,0.017059592430532303,0.15297619047619046,0.2805725649556484,0.373968253968254
1225,14.603125,680.0,989.4,1280.0,0.020938113581702455,0.22044444444444444,0.29743330617515595,0.37450980392156863
1226,13.49375,608.0,922.0,1496.0,0.014980168307694785,0.19523809523809524,0.2798324589430362,0.3659319727891157
1227,13.99375,688.0,950.6,1344.0,0.02037762878500844,0.1728571428571429,0.2933497310161616,0.38123809523809526
1228,13.946875,624.0,952.6,1248.0,0.023285007226799135,0.17542857142857146,0.2902359923053265,0.3997759103641456
1229,14.090625,640.0,959.0,1272.0,0.016039220968360995,0.186890756302521,0.28990895610204614,0.36886904761904765
1230,14.55,504.0,980.8,1344.0,0.02667463943031372,0.15669841269841273,0.2959634024341553,0.41994397759103647
1231,14.1375,656.0,959.6,1272.0,0.02101519401277894,0.22485714285714292,0.29049408422303946,0.4214285714285715
1232,13.85,576.0,939.8,1216.0,0.017596241622787778,0.15949874686716792,0.284543082673522,0.3867857142857143
1233,14.034375,664.0,953.8,1184.0,0.012141580721367085,0.19760368663594474,0.28183722783110365,0.3980952380952381
1234,14.28125,552.0,970.2,1320.0,0.023556239686274665,0.19002801120448182,0.29521835459725004,0.38082949308755765
1235,12.971875,560.0,885.2,1320.0,0.021965562989347577,0.20690476190476192,0.2983991929920706,0.38740399385560675
1236,13.765625,512.0,938.2,1248.0,0.009467954206725637,0.18639455782312925,0.2902701128357556,0.4035714285714286
1237,13.471875,496.0,912.0,1248.0,0.024707578193131196,0.08571428571428573,0.2890822820396102,0.4520430107526882
1238,14.534375,632.0,985.4,1544.0,0.016338328764503945,0.1607843137254902,0.2814709172547568,0.4243290043290042
1239,14.225,440.0,960.4,1328.0,0.019365965671328707,0.14095238095238097,0.30208115049119166,0.41398095238095245
1240,13.590625,408.0,922.2,1240.0,0.02071839138316544,0.10925170068027211,0.2806993149300632,0.3917241379310345
1241,14.271875,624.0,965.0,1344.0,0.0255057902747337,0.1981904761904762,0.30626964685136804,0.42378066378066387
1242,14.134375,552.0,958.4,1272.0,0.021310118998161053,0.1486984126984127,0.29129374953357184,0.37956709956709955
1243,14.646875,648.0,994.4,1416.0,0.027634817857191,0.17243107769423557,0.30477200089474177,0.4396992481203008
1244,13.8375,416.0,939.0,1208.0,0.01979340582589004,0.13974025974025975,0.28186714620640907,0.3803809523809524
1245,13.646875,608.0,926.8,1184.0,0.01703741220998043,0.15555555555555559,0.2842983479778921,0.3877175697865354
1246,13.840625,680.0,944.2,1216.0,0.018914126496351002,0.15296066252587992,0.2798429566462765,0.4045714285714286
1247,14.003125,576.0,954.8,1328.0,0.011910130008657472,0.14105263157894737,0.2813350585847608,0.40263736263736266
1248,13.78125,640.0,936.8,1384.0,0.02506389117970308,0.16934240362811792,0.29519334303471184,0.44420361247947454
1249,14.190625,656.0,966.0,1248.0,0.019203504101010026,0.20100250626566415,0.28860628934803334,0.4121789321789322
1250,14.24375,640.0,968.6,1360.0,0.023097473557665282,0.1706666666666667,0.28971176913547503,0.42483516483516487
1251,15.39375,696.0,1037.2,1496.0,0.030737212771745993,0.15402597402597407,0.3030373513763342,0.3974725274725275
1252,14.815625,632.0,1000.8,1520.0,0.020326047107088713,0.1626890756302521,0.29462935879152263,0.4217421602787457
1253,14.921875,672.0,1008.6,1272.0,0.020784261643129992,0.20119047619047617,0.3090001321457704,0.39270935960591136
1254,14.153125,528.0,959.8,1304.0,0.023106480132449935,0.19866666666666669,0.29914385389596054,0.4634557823129252
1255,14.1125,696.0,955.6,1304.0,0.021636853832112328,0.16718614718614716,0.28784315635155033,0.3765826330532213
1256,13.98125,608.0,948.8,1224.0,0.024660542317521204,0.19415873015873017,0.3031353812254413,0.39299539170506914
1257,14.34375,496.0,974.2,1216.0,0.02172555369720976,0.2029206349206349,0.2950286227656117,0.39041666666666663
1258,14.0,656.0,951.0,1360.0,0.021115150877324407,0.16841269841269843,0.2944316584434425,0.4393984962406015
1259,13.378125,576.0,911.6,1176.0,0.022733242933267717,0.20076190476190478,0.29452933507910484,0.4131601731601731
1260,14.25625,696.0,965.8,1272.0,0.025405721714989303,0.2163809523809524,0.292615553317847,0.39267857142857143
1261,14.215625,696.0,961.4,1272.0,0.023403389116964303,0.20084656084656083,0.30982455275139403,0.4060215053763441
1262,14.03125,640.0,952.6,1272.0,0.024918991734727638,0.2481203007518797,0.30613202551022844,0.41115646258503397
1263,14.30625,608.0,972.0,1352.0,0.025236690424618687,0.1951260504201681,0.2961114478138625,0.3816957026713125
1264,13.721875,472.0,934.8,1232.0,0.018119244417298876,0.16848484848484852,0.2811518450588374,0.3969985569985571
1265,13.859375,568.0,938.0,1416.0,0.011899385904880095,0.18987012987012986,0.2709595059463331,0.3902255639097745
1266,13.503125,464.0,919.8,1192.0,0.016506720524138634,0.15930735930735931,0.2784667089209426,0.4007881773399015
1267,14.21875,576.0,961.0,1328.0,0.016360014348699374,0.18654761904761907,0.2896335794081145,0.4088545688545688
1268,14.24375,576.0,968.4,1288.0,0.0223788353798714,0.16571428571428573,0.2967916537191596,0.39545787545787553
1269,14.403125,552.0,973.6,1296.0,0.02485559687716761,0.1807619047619048,0.303881635882021,0.38965079365079375
1270,14.48125,624.0,976.6,1336.0,0.024287725648185276,0.22062111801242235,0.3086172194731218,0.4100136054421769
1271,13.934375,616.0,945.8,1368.0,0.029745967422929537,0.18195488721804512,0.3078437231267026,0.4035854341736695
1272,14.059375,720.0,957.6,1384.0,0.019750834273041074,0.20057971014492756,0.3016790277304585,0.39866666666666667
1273,14.209375,448.0,961.2,1280.0,0.02644004572546204,0.13777777777777778,0.28743436131778544,0.4006984126984127
1274,13.796875,512.0,934.4,1312.0,0.02542433665485373,0.1916402116402117,0.29534852081219515,0.4168144499178982
1275,13.89375,664.0,946.2,1256.0,0.02569087396458051,0.2050574712643678,0.29840050242341315,0.3882666666666666
1276,13.1125,640.0,896.4,1176.0,0.02124621052250477,0.1806802721088435,0.28922153856995153,0.3931797235023042
1277,14.0125,720.0,954.8,1224.0,0.019042307320860215,0.21821946169772263,0.2895993096245265,0.38171428571428573
1278,14.8,584.0,1004.4,1472.0,0.022490883900166687,0.1923809523809524,0.2980177096029843,0.41189314750290357
1279,13.6,464.0,926.0,1256.0,0.011518355611389027,0.17257142857142857,0.28108391555441503,0.37037037037037046
1280,13.553125,384.0,923.8,1304.0,0.017856369201717393,0.12552380952380954,0.2903857390195495,0.3946258503401361
1281,13.48125,576.0,918.6,1184.0,0.014970530588265496,0.17944862155388472,0.2835004548529524,0.38680272108843533
1282,13.603125,568.0,923.4,1288.0,0.022456280774112557,0.1340740740740741,0.28860484705182643,0.44336507936507935
1283,13.984375,720.0,949.2,1248.0,0.023206518210697274,0.19883597883597887,0.2906945451443136,0.37168253968253967
1284,13.196875,648.0,904.6,1192.0,0.011124141430666798,0.17724867724867727,0.2852728632104001,0.38864468864468865
1285,14.690625,704.0,1000.4,1400.0,0.020276376898401328,0.18338624338624343,0.2919359972853355,0.3775661375661376
1286,14.60625,752.0,991.8,1376.0,0.01878255140434074,0.22780952380952382,0.3069269893421763,0.39557142857142863
1287,14.05625,584.0,955.6,1296.0,0.016608452719614912,0.17109243697478996,0.2917864721664322,0.39594470046082947
1288,13.65,584.0,931.6,1176.0,0.027163061918253684,0.2356462585034014,0.3019707672051276,0.4028878648233487
1289,13.528125,520.0,915.8,1208.0,0.02636364061441261,0.1391746031746032,0.2993777642914198,0.410968801313629
1290,13.046875,488.0,895.4,1200.0,0.01774922873094421,0.1433650793650794,0.29166488285577036,0.4386724386724387
1291,13.55,584.0,921.6,1304.0,0.02458448879397418,0.18892857142857145,0.28902324032963433,0.39010989010989017
1292,13.83125,632.0,942.0,1256.0,0.016712200890561815,0.2015584415584416,0.2857291061489577,0.38138775510204087
1293,13.784375,464.0,940.6,1312.0,0.025947976696651893,0.18820861678004533,0.2912378569301518,0.38304761904761897
1294,14.153125,664.0,963.4,1336.0,0.025174595570315327,0.21323809523809523,0.2959912807264645,0.389896480331263
1295,14.078125,584.0,959.4,1160.0,0.022309351515921498,0.20136054421768707,0.29900947676967843,0.4058456486042693
1296,13.85,616.0,938.8,1408.0,0.023714458191844607,0.16688644688644688,0.2870251060213103,0.4022751322751324
1297,13.390625,616.0,916.2,1280.0,0.024662736120114093,0.16653061224489796,0.3009980455923831,0.43504761904761907
1298,14.571875,648.0,989.4,1392.0,0.017145491577969085,0.1474829931972789,0.2882543989669831,0.40869352869352865
1299,13.54375,528.0,918.0,1328.0,0.0165770919934459,0.14895238095238097,0.2856726422570617,0.3944973544973545
1300,13.5,624.0,923.4,1232.0,0.01658727287803049,0.1623015873015873,0.28990034530897085,0.4152380952380953
1301,13.528125,600.0,923.0,1304.0,0.019987455771633616,0.19170868347338935,0.2965164063416633,0.42793650793650795
1302,13.728125,624.0,926.6,1256.0,0.023198017058130998,0.16872180451127822,0.2988934906958103,0.4195918367346939
1303,13.478125,640.0,915.4,1208.0,0.012125553507186488,0.14597402597402598,0.27682599740438746,0.4031501831501832
1304,13.540625,648.0,922.4,1264.0,0.01862181516580354,0.15454545454545454,0.27515139881953515,0.41997113997113994
1305,13.83125,640.0,940.8,1152.0,0.015157958682020791,0.18989648033126294,0.28618255106974305,0.3952709359605912
1306,14.25625,608.0,965.4,1416.0,0.013848048063274929,0.18973544973544976,0.2893014957942044,0.40863492063492063
1307,14.525,544.0,985.2,1264.0,0.015705615280085537,0.14526984126984124,0.29073828662248596,0.37184041184041183
1308,14.859375,568.0,1005.8,1456.0,0.018335916031533665,0.16749206349206347,0.2977766554569595,0.4070046082949308
1309,14.3125,552.0,970.8,1368.0,0.033257887357199645,0.21047619047619048,0.30241279848494995,0.41719298245614034
1310,14.29375,680.0,968.4,1304.0,0.02876106657005486,0.21032258064516127,0.31634099947669997,0.4386455026455026
1311,13.984375,560.0,948.4,1264.0,0.027760251558655573,0.15736961451247167,0.2938626268663368,0.44628571428571434
1312,13.85,600.0,943.6,1360.0,0.017742418094879933,0.20504761904761906,0.2861735280372496,0.3816578483245151
1313,13.753125,616.0,928.0,1184.0,0.021909035466597025,0.20183150183150186,0.3014824600101643,0.4006349206349207
1314,13.7125,552.0,935.4,1224.0,0.016183085401887943,0.16404761904761905,0.28024145462761474,0.36842712842712844
1315,13.253125,512.0,905.4,1216.0,0.015525968570615884,0.1671794871794872,0.2760890583374035,0.391889400921659
1316,13.271875,624.0,907.6,1200.0,0.020956931431712254,0.18406015037593987,0.2928660561383829,0.39940886699507394
1317,14.153125,576.0,962.8,1432.0,0.018802537072368092,0.18222222222222226,0.30594252098739794,0.4277619047619048
1318,13.975,608.0,945.0,1256.0,0.036153656926817254,0.15473922902494333,0.30169500947772426,0.4178021978021978
1319,13.08125,528.0,890.6,1328.0,0.0183653153061052,0.1391746031746032,0.2835185747844614,0.4028765792031099
1320,13.7875,536.0,939.6,1248.0,0.021438044554746887,0.1364571428571429,0.29138533977473785,0.39894179894179893
1321,13.565625,632.0,923.0,1192.0,0.02297032764087487,0.16461152882205515,0.29469493333757074,0.3935449735449736
1322,14.76875,752.0,1005.2,1336.0,0.019993789947778246,0.1958730158730159,0.2953985009788719,0.40413605442176875
1323,14.346875,752.0,973.8,1296.0,0.025504633896451356,0.1832234432234432,0.2973508825649242,0.3748148148148148
1324,14.340625,560.0,978.6,1304.0,0.017144156526065817,0.18266666666666667,0.29050884317104064,0.41958333333333336
1325,13.61875,616.0,928.0,1224.0,0.020499546424219323,0.19819548872180454,0.2825643964586494,0.3967619047619048
1326,14.775,704.0,996.4,1384.0,0.02977742628541024,0.17523809523809525,0.30637800611471805,0.43734335839599003
1327,14.3875,576.0,973.2,1208.0,0.020012937769051286,0.15619047619047619,0.2977558426768021,0.4125814536340852
1328,14.04375,688.0,955.0,1192.0,0.023921676732795556,0.17542857142857146,0.2911272502117642,0.3575619047619048
1329,14.921875,688.0,1010.6,1376.0,0.029051700076567554,0.2015079365079365,0.3047267492432554,0.4169387755102041
1330,14.375,648.0,973.4,1208.0,0.026825910570956214,0.1670899470899471,0.29370054177447236,0.3957142857142858
1331,14.121875,552.0,962.4,1344.0,0.01803422920423422,0.14357142857142857,0.2830127213484511,0.36270353302611374
1332,14.659375,600.0,993.2,1216.0,0.02140346794366853,0.16925170068027212,0.2961699491678248,0.39931216931216934
1333,14.121875,664.0,962.4,1344.0,0.02097624098245541,0.21403174603174602,0.30111202838161666,0.42242703533026105
1334,14.0375,688.0,955.2,1304.0,0.02541591450506948,0.21070607553366172,0.2940265424102391,0.39722943722943727
1335,13.828125,712.0,941.2,1256.0,0.015371327378748967,0.16537815126050423,0.2874669801585356,0.37343915343915346
1336,13.440625,640.0,919.4,1224.0,0.01191260617609943,0.19374149659863948,0.2821724500288397,0.39174603174603184
1337,14.184375,584.0,963.8,1384.0,0.013266708707867923,0.16929971988795517,0.2663849839685641,0.3514529914529915
1338,13.171875,432.0,901.0,1256.0,0.015392355789776383,0.1216326530612245,0.27534288706249305,0.36539682539682544
1339,14.209375,688.0,965.2,1256.0,0.019323290004696615,0.20671201814058954,0.30419331584842735,0.3910291858678956
1340,14.1875,672.0,962.6,1296.0,0.019700988680815015,0.17172161172161177,0.29320280925698256,0.41508365508365513
1341,14.15,584.0,959.0,1384.0,0.020492670720418715,0.1976190476190476,0.29856064181938036,0.40396190476190486
1342,13.496875,664.0,916.0,1184.0,0.01663850716014693,0.16952380952380955,0.2902807050918498,0.3800732600732601
1343,13.46875,424.0,917.0,1272.0,0.019198230098591007,0.11476190476190477,0.2829844661156179,0.3738271604938272
1344,13.55625,512.0,920.4,1264.0,0.014170829392190148,0.1692307692307692,0.2796339915130983,0.42024691358024696
1345,13.978125,584.0,953.2,1264.0,0.0202270706972797,0.1664935064935065,0.27693614116501336,0.39272727272727276
1346,14.45625,656.0,984.0,1616.0,0.020878285129801895,0.17704260651629072,0.28309807023371397,0.42904761904761907
1347,13.86875,736.0,948.4,1240.0,0.015909780381024897,0.19546485260770977,0.28425217386278956,0.35694235588972434
1348,14.70625,592.0,992.0,1408.0,0.017427508539444247,0.14771428571428574,0.2805534867587599,0.419047619047619
1349,14.840625,672.0,1003.4,1328.0,0.024993883296018187,0.14780952380952378,0.296693197221282,0.3638961038961039
1350,14.05,744.0,954.4,1192.0,0.016979283420555814,0.20708571428571432,0.28797902467022074,0.38557823129251706
1351,14.015625,584.0,946.4,1376.0,0.024172793557077427,0.14380952380952383,0.29824376941294933,0.4236630036630037
1352,13.53125,656.0,921.2,1168.0,0.019805523437881934,0.2173544973544974,0.2911103331777892,0.38666666666666677
1353,14.096875,672.0,951.8,1288.0,0.026293993057311532,0.1961904761904762,0.30296658626312556,0.4007738095238096
1354,13.0625,480.0,893.6,1184.0,0.015038582095194509,0.15216931216931215,0.2775803703971915,0.37327380952380956
1355,14.053125,664.0,958.6,1272.0,0.023107229629490474,0.19380952380952382,0.2892457250615547,0.3822222222222223
