1313,13.671875,648.0,930.6,1256.0,0.018262327263697344,0.20358543417366945,0.3067295314787648,0.39531135531135536
1314,14.465625,648.0,982.6,1320.0,0.027432903067252358,0.22243386243386246,0.3164502692426791,0.40745098039215694
1315,14.140625,560.0,958.0,1296.0,0.02078052842191009,0.19095238095238098,0.31634805438224856,0.4367724867724868
1316,13.975,704.0,954.4,1328.0,0.02511798577873143,0.1797883597883598,0.30018350723646986,0.4136219336219336
1317,13.815625,520.0,941.4,1304.0,0.018893528396617582,0.16775510204081634,0.29283968584566744,0.41020757020757026
1318,14.15625,616.0,963.6,1328.0,0.027683532487439322,0.21850340136054425,0.3106952360952617,0.4249624060150377
1319,14.3,632.0,974.4,1320.0,0.021243014479386674,0.1991941391941392,0.30607578678658454,0.40154195011337873
1320,14.190625,632.0,965.8,1304.0,0.01994182123163299,0.1795767195767196,0.3028187544088945,0.3921428571428572
1321,13.95625,520.0,951.6,1304.0,0.01978002238090624,0.15707936507936507,0.286666870903975,0.37761904761904763
1322,14.478125,600.0,985.0,1416.0,0.03599379100684933,0.17511111111111113,0.31019895117380497,0.4060846560846561
1323,15.309375,744.0,1041.4,1408.0,0.027186800240724847,0.22019047619047621,0.3093059015518948,0.41165005537098565
1324,14.440625,608.0,978.8,1296.0,0.02269683311950275,0.23161904761904767,0.31403202370005634,0.4248571428571428
1325,13.946875,656.0,951.8,1208.0,0.015901392838188252,0.19663003663003664,0.29816517254338004,0.3916071428571429
1326,13.73125,408.0,939.6,1184.0,0.02437924692123147,0.12476190476190478,0.2924769681817251,0.4598809523809524
1327,14.4625,688.0,987.2,1304.0,0.021750489830593245,0.19566502463054186,0.30795941303689833,0.4428878648233487
1328,14.946875,808.0,1014.2,1248.0,0.02303583149668964,0.21714285714285717,0.298110569577777,0.40585537918871245
1329,14.4625,616.0,979.8,1392.0,0.021518482654206528,0.1779591836734694,0.3012953167922628,0.4327716727716728
1330,14.19375,712.0,968.4,1248.0,0.03094701335788567,0.18956521739130436,0.30742675893179133,0.4386967418546366
1331,14.35,640.0,977.6,1224.0,0.026787731894732943,0.1676190476190476,0.31460333354205205,0.39009523809523816
1332,13.95625,648.0,946.0,1160.0,0.023107679522482064,0.20541353383458646,0.3042717605848433,0.4331972789115646
1333,13.759375,528.0,939.8,1256.0,0.023379188963062753,0.2024016563146998,0.3016693042966325,0.38112044817927176
1334,13.6875,344.0,930.0,1344.0,0.019195412000026266,0.09756613756613756,0.29130991905066833,0.40201058201058193
1335,14.125,552.0,958.8,1400.0,0.025115249502389646,0.19784126984126987,0.3115713716881857,0.47157287157287164
1336,14.646875,624.0,993.6,1352.0,0.022043359152932922,0.17463659147869678,0.30126970783406387,0.41484593837535017
1337,15.0,792.0,1016.8,1296.0,0.043330108540786394,0.2126278659611993,0.32209605781444994,0.4113553113553114
1338,14.065625,544.0,955.6,1400.0,0.02581347099405153,0.14802721088435375,0.3129922377566969,0.413968253968254
1339,14.43125,760.0,976.6,1384.0,0.01790071289375021,0.20530020703933746,0.3060079628347647,0.3908702791461412
1340,14.009375,680.0,950.4,1288.0,0.027685270596788325,0.1684249084249084,0.3062285161175645,0.43277962347729804
1341,13.9375,696.0,947.2,1256.0,0.018922453432875665,0.19012345679012344,0.2995693875399289,0.3875776397515528
1342,13.625,584.0,927.6,1208.0,0.0176829293185438,0.1991666666666667,0.30551597558072485,0.398903318903319
1343,13.9875,648.0,950.6,1288.0,0.02007604484418355,0.1941950113378685,0.3168545169504472,0.4410714285714286
1344,14.053125,688.0,952.0,1360.0,0.01835484998007485,0.19504761904761908,0.29905088104367444,0.39060755336617414
1345,14.18125,616.0,962.2,1312.0,0.022161369507530424,0.20280701754385966,0.3037995938518437,0.42801843317972355
1346,14.053125,616.0,950.4,1328.0,0.021687778026517605,0.22204081632653067,0.3050999223955831,0.428482834994463
1347,14.221875,616.0,961.6,1336.0,0.025171265578036693,0.2107936507936508,0.29978429190603306,0.4086834733893557
1348,13.696875,544.0,922.6,1304.0,0.012116147429440886,0.17941391941391946,0.28844338432232813,0.3998771121351767
1349,14.271875,496.0,967.4,1304.0,0.01838834870170017,0.1525079365079365,0.2856961231319506,0.4015007215007215
1350,14.54375,528.0,987.0,1376.0,0.02305322336297626,0.17030812324929975,0.2924546106686386,0.3705952380952381
1351,14.228125,696.0,964.4,1304.0,0.02200759560102436,0.19821067821067823,0.3037973920883147,0.4333026113671275
1352,13.896875,664.0,944.8,1424.0,0.017063038532186603,0.20563146997929604,0.29416806695366066,0.4043537414965987
1353,14.41875,504.0,975.4,1528.0,0.01960586374708369,0.18619047619047618,0.2935500041732085,0.4007619047619048
1354,13.6,624.0,926.6,1256.0,0.018221698525945577,0.17924466338259448,0.2829020515801924,0.3744126984126985
1355,14.45625,584.0,979.0,1392.0,0.01812586281874096,0.18575963718820865,0.3009707907810976,0.417045177045177
1356,13.803125,544.0,932.6,1488.0,0.027933196065265543,0.18385487528344674,0.3004294346064585,0.4734453781512605
1357,13.384375,456.0,913.6,1224.0,0.02360131364884857,0.12489795918367348,0.28948013885695156,0.40022148394241414
1358,12.8,560.0,869.4,1184.0,0.015768153495029764,0.17853968253968258,0.2885902018239131,0.40821428571428575
1359,12.809375,544.0,874.2,1176.0,0.016899226791016363,0.21154761904761904,0.289289640418528,0.43409523809523815
1360,14.4375,552.0,981.8,1328.0,0.01864546533418906,0.18333333333333335,0.3061179454678985,0.40299319727891164
1361,14.753125,608.0,993.8,1368.0,0.025005918933766514,0.18078674948240164,0.31297259705855424,0.37837173579109057
1362,13.1,248.0,897.2,1192.0,0.02053191472956784,0.10149659863945579,0.2905526676222965,0.4107231040564374
1363,13.85625,368.0,946.4,1344.0,0.017083060988008804,0.1477248677248677,0.28710433011287106,0.38585034013605446
1364,13.915625,560.0,947.6,1560.0,0.027053794065037128,0.18942857142857145,0.3002198226313531,0.43606758832565284
1365,14.00625,552.0,953.4,1216.0,0.01672696013412549,0.18106442577030815,0.2900710142235433,0.3880952380952381
1366,14.25625,576.0,967.8,1304.0,0.021410263811710486,0.18377142857142859,0.30135576622591626,0.39022222222222225
1367,13.965625,656.0,946.4,1328.0,0.019317921020144384,0.22190476190476194,0.3018787495868071,0.4121340388007055
1368,14.021875,544.0,956.0,1344.0,0.020278145483172694,0.1197883597883598,0.28916034696061765,0.3995918367346939
1369,14.10625,512.0,956.4,1208.0,0.022331000832719917,0.15519668737060044,0.2938118237119433,0.39443809523809525
1370,14.490625,752.0,987.6,1304.0,0.025531801507898206,0.1821645021645022,0.3096875038900951,0.4064985994397759
1371,14.103125,576.0,959.8,1216.0,0.015009724355174784,0.16033613445378156,0.29176329685091745,0.39243867243867253
1372,13.771875,328.0,938.6,1352.0,0.017897691365881922,0.13295238095238096,0.28992367042063477,0.38226190476190475
1373,13.575,712.0,928.2,1208.0,0.015206427855819993,0.19103641456582635,0.29605636814526615,0.41167277167277166
1374,14.059375,536.0,958.4,1272.0,0.019913724502884624,0.1992982456140351,0.3036716699658143,0.40365079365079365
1375,13.996875,632.0,950.0,1320.0,0.017102031990881,0.18886446886446887,0.2949535912032307,0.4915830115830116
1376,13.728125,600.0,933.4,1248.0,0.01713670938078515,0.18359788359788362,0.2986288934913012,0.4484493284493284
1377,13.35625,616.0,911.0,1240.0,0.01732511954263847,0.1524716553287982,0.29797589068409797,0.42272108843537426
1378,14.040625,536.0,952.8,1328.0,0.015820367361026235,0.16100250626566415,0.2911140810458744,0.3934494773519165
1379,13.2125,576.0,898.4,1232.0,0.018204575213341772,0.13513227513227516,0.2849252905534111,0.3829573934837093
1380,13.671875,552.0,926.0,1344.0,0.022541766826045848,0.18564102564102566,0.30399606009006896,0.43866666666666676
1381,13.50625,488.0,923.0,1216.0,0.017328142240949806,0.1354920634920635,0.283087101930313,0.389648033126294
1382,13.740625,520.0,933.2,1432.0,0.018851716107432265,0.20387755102040822,0.30717112460868135,0.426265664160401
1383,14.30625,720.0,973.2,1240.0,0.023097586393040343,0.21962732919254663,0.3004566932812541,0.4011764705882353
1384,14.18125,576.0,967.6,1240.0,0.023946996099345606,0.18390476190476193,0.31619731107380733,0.4137254901960784
1385,13.7,592.0,929.0,1232.0,0.029487905541460392,0.2016931216931217,0.31181712425781366,0.42595918367346947
1386,13.278125,680.0,907.6,1240.0,0.02585667215112487,0.15587301587301589,0.29730236749059324,0.42334440753045394
1387,13.515625,504.0,921.8,1400.0,0.021868979840492186,0.16464285714285715,0.30501856752683826,0.4446498599439777
1388,13.396875,600.0,913.0,1200.0,0.026627567102937122,0.1921693121693122,0.3065640022462926,0.42938775510204086
1389,12.95625,448.0,883.4,1144.0,0.023855186235364,0.193968253968254,0.30353274116919204,0.42
1390,13.0375,600.0,893.6,1200.0,0.0293592735574146,0.17746031746031746,0.3065506532306631,0.43562419562419574
1391,12.8875,584.0,881.0,1296.0,0.016693966541260395,0.16607709750566896,0.3011417653658274,0.4136380952380952
1392,13.25625,344.0,906.2,1208.0,0.01793712188254128,0.14971428571428574,0.30805017685667824,0.4376556776556777
1393,13.76875,576.0,939.8,1312.0,0.02417064162788042,0.1802857142857143,0.31153619618019085,0.4328888888888889
1394,13.328125,472.0,908.0,1328.0,0.024165320685452636,0.18528138528138527,0.30875448067154865,0.38518518518518513
1395,13.13125,504.0,893.8,1216.0,0.0182193605642142,0.17964285714285716,0.2865426154676901,0.41470899470899475
1396,14.29375,584.0,973.4,1368.0,0.020672538959773633,0.21992673992673994,0.29890083644905985,0.4268221574344023
1397,13.996875,704.0,950.8,1368.0,0.02184210913570132,0.20264208909370202,0.3140743113292792,0.44300366300366306
1398,14.06875,656.0,953.2,1416.0,0.018953813003135322,0.1947985347985348,0.3017844692682244,0.40190476190476193
1399,14.540625,704.0,986.2,1400.0,0.02153548955019587,0.20518518518518522,0.3070439892108385,0.4141269841269842
1400,13.734375,584.0,934.8,1368.0,0.02180678689250084,0.21135238095238099,0.2929875648708459,0.3901190476190477
1401,13.3375,520.0,906.4,1248.0,0.019382568461817684,0.12761904761904766,0.3009995929505031,0.43948519948519954
1402,13.515625,544.0,920.8,1248.0,0.0202884708073625,0.15301587301587302,0.2946431890845946,0.4095918367346939
1403,14.10625,624.0,956.6,1232.0,0.012371518295807061,0.18333333333333335,0.30036962037246406,0.46585858585858597
1404,14.271875,704.0,970.0,1352.0,0.017785110096658494,0.2058956916099773,0.307272631156704,0.4025396825396826
1405,14.040625,648.0,949.8,1400.0,0.019357210107354302,0.18611111111111112,0.29286513583644863,0.391264367816092
1406,13.43125,488.0,912.4,1360.0,0.018435052707195535,0.1434920634920635,0.2957642800091616,0.4375396825396825
1407,13.728125,512.0,937.4,1296.0,0.01583105721840982,0.20433862433862438,0.2976185244659193,0.4282926829268293
1408,14.14375,520.0,964.0,1232.0,0.014517286173806815,0.19057142857142856,0.2990937411625866,0.4191383219954649
1409,14.4625,632.0,985.0,1344.0,0.022652133899131083,0.12731829573934839,0.301730207853389,0.40883597883597894
1410,13.703125,712.0,932.6,1240.0,0.021387973957538237,0.16920634920634922,0.3069756596724592,0.4308123249299721
1411,13.971875,616.0,948.8,1264.0,0.018491091919807252,0.17774436090225568,0.30311839093200754,0.4275757575757577
1412,13.446875,504.0,914.8,1320.0,0.01307128469445341,0.16825396825396827,0.2865392830152885,0.39071428571428574
1413,13.521875,528.0,918.8,1232.0,0.02698239408882076,0.15536231884057972,0.3049419622515191,0.4151020408163265
1414,13.1,496.0,889.6,1200.0,0.01843822549111868,0.17511904761904762,0.2921843448120516,0.3994745484400657
1415,12.140625,464.0,833.4,1104.0,0.013098600693856882,0.11646258503401362,0.28160807828381024,0.44813186813186817
1416,13.425,592.0,910.4,1392.0,0.018594516134207012,0.17367965367965368,0.30442555526207354,0.42700680272108854
1417,13.296875,464.0,911.0,1328.0,0.015503272504060962,0.16140350877192983,0.29365093304099926,0.4173333333333334
1418,13.23125,592.0,903.8,1152.0,0.015479943708176503,0.20028571428571432,0.2902372428657515,0.4369786535303777
1419,13.175,400.0,898.8,1144.0,0.020235070941752892,0.16797619047619045,0.3071609489896133,0.42136645962732916
1420,13.825,640.0,942.4,1208.0,0.020957715301204063,0.23206349206349208,0.3187982498559421,0.4082176870748299
1421,13.096875,544.0,892.6,1280.0,0.022985382535715842,0.15988095238095237,0.30505720204278153,0.4167074829931973
1422,13.228125,440.0,900.8,1280.0,0.02670827960200083,0.15896103896103897,0.30803684257800545,0.4429714285714287
1423,13.55625,616.0,923.8,1320.0,0.02035477555656625,0.22255639097744365,0.3190178714544543,0.4318095238095238
1424,13.415625,624.0,912.4,1344.0,0.02267329382845428,0.1950476190476191,0.312628696195519,0.44149659863945584
1425,13.871875,648.0,943.0,1288.0,0.021766706613073176,0.17873015873015877,0.3121355796203035,0.4593015873015872
1426,14.1,568.0,954.8,1456.0,0.024115126199009202,0.1934065934065934,0.3171149686561974,0.421991341991342
1427,13.20625,640.0,901.6,1096.0,0.01334755896520494,0.1792857142857143,0.28892104272329017,0.3828571428571429
1428,13.05,576.0,891.0,1264.0,0.02348620373779729,0.17727891156462586,0.29323515520005106,0.4304126984126984
1429,12.678125,576.0,865.8,1376.0,0.01881976753304119,0.18974358974358976,0.29513710647284663,0.4239153439153439
1430,13.115625,592.0,895.6,1344.0,0.02159738774255178,0.21378684807256237,0.31012437359294226,0.41761904761904767
1431,12.996875,488.0,885.8,1368.0,0.017924791418969847,0.17553113553113553,0.29316632299263806,0.39973727422003286
1432,12.6375,536.0,863.0,1288.0,0.015827385834303792,0.1677310924369748,0.2871603706388338,0.4531428571428571
1433,12.284375,480.0,843.4,1200.0,0.011207879702105242,0.14258503401360545,0.2773319729173528,0.4114285714285714
1434,13.490625,632.0,914.2,1272.0,0.01585597831455226,0.1726984126984127,0.2951159827204389,0.39755102040816326
1435,13.503125,648.0,914.2,1488.0,0.01738338065596365,0.1772486772486773,0.3056800701236484,0.41722943722943734
1436,13.55625,656.0,919.4,1336.0,0.023151967765452093,0.2000952380952381,0.3092220999111964,0.4097435897435898
1437,13.203125,656.0,889.6,1184.0,0.021050399470406482,0.22420168067226892,0.3079389821750727,0.3904761904761905
1438,13.171875,664.0,898.2,1200.0,0.02640753151135521,0.19500000000000003,0.2981647415366341,0.4622222222222223
1439,12.846875,528.0,875.2,1160.0,0.015524561411494154,0.1831746031746032,0.3020120264507214,0.3971047619047619
1440,13.478125,528.0,911.4,1288.0,0.017407531992967323,0.1542857142857143,0.30914965626765994,0.41393939393939405
1441,13.903125,608.0,940.8,1256.0,0.021795364476047477,0.22869841269841273,0.3180249471620408,0.421991341991342
1442,13.684375,496.0,932.6,1232.0,0.02794047352547413,0.188671679197995,0.31447757683990973,0.42273809523809525
1443,13.540625,496.0,923.0,1248.0,0.022937494498473106,0.1899159663865546,0.3101071141872155,0.44010025062656644
1444,12.96875,632.0,888.0,1272.0,0.0139807979195784,0.195578231292517,0.2829841365856639,0.3822222222222223
1445,13.91875,648.0,949.6,1208.0,0.02500876587752105,0.17669467787114848,0.313496563466635,0.44465608465608475
1446,13.559375,704.0,925.4,1280.0,0.024186795753692234,0.19927437641723358,0.3090966254960124,0.43672380952380946
1447,13.1375,576.0,898.8,1392.0,0.017618968324566154,0.1930952380952381,0.29332722030763314,0.38208333333333333
1448,13.734375,544.0,939.0,1208.0,0.02332510225184767,0.19685714285714284,0.3100500296914017,0.4060952380952381
1449,13.59375,672.0,926.2,1256.0,0.016550010712304143,0.1955889724310777,0.3029198708341018,0.42845238095238103
1450,13.55625,576.0,927.8,1288.0,0.01844526075872613,0.1915238095238095,0.29248800729901825,0.4057671957671958
1451,13.1875,384.0,902.4,1184.0,0.021440015088836244,0.14476190476190476,0.29602909488779733,0.4291666666666667
1452,13.4,496.0,917.6,1352.0,0.018439866226672014,0.19532467532467532,0.29511339594896996,0.4353439153439153
1453,13.66875,664.0,927.4,1224.0,0.0177316804019242,0.18571428571428575,0.3005565427504301,0.43453968253968256
1454,12.734375,552.0,875.4,1168.0,0.015810458482957056,0.18977443609022557,0.284385519172836,0.39012345679012345
1455,14.003125,664.0,955.4,1200.0,0.03427161459777076,0.23323481116584566,0.3098149102555947,0.37911564625850336
1456,13.578125,512.0,924.6,1400.0,0.021163239350862072,0.16873015873015873,0.29947908628400033,0.4311599511599512
1457,14.66875,680.0,993.2,1520.0,0.021669781305772406,0.18058956916099772,0.3080800470868543,0.3857142857142858
1458,13.078125,552.0,894.6,1264.0,0.021247305910682777,0.17922902494331067,0.3077072403300023,0.4219400352733687
1459,13.86875,656.0,947.6,1296.0,0.013659088169301592,0.1874725274725275,0.30213385598498055,0.38462081128747805
1460,13.475,568.0,917.6,1272.0,0.031248782203592774,0.152,0.31528007406345776,0.4096326530612245
1461,13.484375,616.0,921.4,1200.0,0.013124150742077872,0.2279699248120301,0.30980338855915407,0.413472706155633
1462,13.5,560.0,915.0,1280.0,0.02137729934497176,0.21360544217687075,0.3122307289191093,0.40523809523809523
1463,13.534375,664.0,926.2,1208.0,0.017165620979153636,0.23733333333333334,0.31847579850623176,0.41389770723104063
1464,13.265625,624.0,908.4,1232.0,0.02287960975827061,0.2147985347985348,0.29767472023199587,0.407816091954023
1465,13.853125,600.0,945.0,1472.0,0.031108129032680943,0.20902255639097747,0.31128329700483903,0.43411255411255406
