1301,13.4875,552.0,921.6,1240.0,0.03135366753762031,0.20886128364389234,0.30140827561017947,0.4062717770034843
1302,12.84375,432.0,874.8,1256.0,0.031390961797590586,0.1638095238095238,0.3050888809076503,0.4271284271284272
1303,12.6875,560.0,864.8,1208.0,0.019806541082506214,0.19453416149068323,0.29670588475041254,0.3963537414965987
1304,12.546875,456.0,856.2,1128.0,0.02702647956207818,0.14353741496598643,0.29896954423153876,0.4203993855606759
1305,13.31875,576.0,904.2,1272.0,0.01787253235288243,0.1787012987012987,0.29514667942063294,0.4089285714285715
1306,14.63125,600.0,987.8,1408.0,0.030504739654831785,0.20100250626566418,0.30845556917407324,0.40255782312925187
1307,14.609375,720.0,992.8,1224.0,0.027932536434547996,0.18594104308390025,0.29133398264906873,0.42619047619047623
1308,15.01875,544.0,1020.6,1320.0,0.024554367294447026,0.18171428571428577,0.296443244376147,0.39928571428571435
1309,13.996875,600.0,950.2,1376.0,0.030190736449610133,0.19818181818181813,0.31109095407461573,0.4147301587301587
1310,14.5125,672.0,985.8,1368.0,0.01748583364052072,0.2074920634920635,0.30427380382366376,0.4171428571428572
1311,14.4125,704.0,978.4,1368.0,0.03253766054685259,0.189004329004329,0.3026739939685836,0.4401544401544401
1312,14.5875,768.0,990.2,1272.0,0.027846969831363744,0.19714285714285715,0.312084712911371,0.4123809523809524
1313,13.4125,640.0,916.8,1192.0,0.02531138283392854,0.19733333333333336,0.291103232203628,0.38109347442680785
1314,13.896875,560.0,947.0,1368.0,0.01815074557962207,0.16302521008403364,0.28887420320073665,0.3918614718614719
1315,13.73125,512.0,933.8,1280.0,0.02690725358353362,0.19553113553113552,0.2944050066816584,0.398452380952381
1316,14.25,576.0,967.8,1224.0,0.03007878334162607,0.1403809523809524,0.30562062101407766,0.41285714285714287
1317,14.125,592.0,950.8,1432.0,0.024129395182814147,0.17704761904761904,0.3039483123447556,0.41155993431855503
1318,12.59375,392.0,859.0,1232.0,0.015354896469544493,0.17023809523809524,0.2764084828910313,0.38058201058201063
1319,13.0125,440.0,889.6,1216.0,0.01951794904284041,0.14109890109890114,0.30204753562100006,0.3994444444444445
1320,13.246875,584.0,905.0,1200.0,0.018019269869217504,0.20027210884353744,0.2939089218497297,0.38523809523809527
1321,13.890625,592.0,948.2,1328.0,0.028636206913123418,0.2107936507936508,0.3054826813599761,0.38843537414965995
1322,12.984375,448.0,883.0,1184.0,0.019974414076941886,0.18698412698412703,0.2960692352301874,0.42741702741702753
1323,12.840625,496.0,877.8,1128.0,0.025756632895567587,0.19607142857142856,0.29756700660264,0.40014109347442683
1324,13.109375,608.0,899.0,1280.0,0.02272510075795115,0.19019400352733687,0.29503868896481816,0.4633015873015874
1325,13.71875,672.0,933.6,1224.0,0.021356059703352515,0.18258503401360549,0.29303335958250887,0.37373737373737376
1326,14.10625,400.0,954.4,1272.0,0.01860548471567454,0.11619047619047618,0.29284674315649234,0.38558558558558564
1327,14.140625,696.0,963.6,1280.0,0.020826737389145786,0.1775056689342404,0.28593410679069786,0.3856022408963586
1328,14.428125,568.0,972.4,1432.0,0.029522587181412097,0.18106442577030815,0.29919293052842383,0.40012698412698416
1329,13.984375,656.0,946.0,1296.0,0.02154857318710755,0.18403628117913837,0.29842461785574714,0.41835978835978843
1330,14.109375,616.0,955.8,1312.0,0.022971991044511936,0.17523809523809522,0.29432829626630336,0.4136054421768708
1331,14.271875,616.0,970.4,1304.0,0.03281998762491156,0.19104761904761908,0.31085948892799287,0.41462184873949576
1332,14.240625,480.0,967.6,1232.0,0.027506185461172405,0.1762637362637363,0.30026892207980455,0.40544973544973545
1333,14.915625,672.0,1012.4,1296.0,0.01895600298428527,0.19114845938375352,0.29556130866551766,0.41361552028218695
1334,14.928125,584.0,1012.4,1312.0,0.023246311861814792,0.17333333333333334,0.2839001374357339,0.4151404151404151
1335,15.090625,752.0,1017.2,1328.0,0.025495241333701034,0.19580952380952382,0.2905493631103,0.3901785714285715
1336,14.253125,456.0,962.0,1280.0,0.025465863319583948,0.15120879120879122,0.29014525770824967,0.41566137566137573
1337,13.646875,680.0,925.2,1176.0,0.02722937067428307,0.16505175983436857,0.2955788624512823,0.41202380952380957
1338,13.934375,608.0,948.2,1192.0,0.020329430605946178,0.2026666666666667,0.29610635772536315,0.3751675485008818
1339,15.08125,424.0,1016.4,1432.0,0.03142220652154856,0.12600732600732603,0.3080905235985828,0.4192063492063492
1340,14.83125,696.0,1006.6,1416.0,0.021445630289331684,0.17463203463203467,0.29095581895404904,0.38750700280112044
1341,14.1,632.0,962.6,1336.0,0.022842198820964464,0.17122807017543862,0.28552047809830094,0.37036414565826337
1342,14.921875,736.0,1007.6,1456.0,0.02831821319507625,0.20331262939958594,0.29712461224247333,0.3944973544973545
1343,15.059375,576.0,1018.6,1368.0,0.02632486590058747,0.196017316017316,0.29650745506093595,0.4063835263835264
1344,14.4375,688.0,981.6,1320.0,0.026373151585718714,0.2001731601731602,0.3085936557064454,0.3974774774774775
1345,14.315625,288.0,970.4,1272.0,0.03331653419504593,0.1037037037037037,0.29794302952585155,0.3831643625192012
1346,14.69375,592.0,995.8,1440.0,0.02671459854761461,0.15250000000000002,0.29063174269441533,0.41388632872503833
1347,14.93125,680.0,1011.8,1312.0,0.01931005961389665,0.1797530864197531,0.2931802536148258,0.4060426929392448
1348,14.640625,688.0,992.2,1288.0,0.017569525357897162,0.23798319327731096,0.30442739437570365,0.39919413919413915
1349,13.409375,592.0,911.2,1256.0,0.021952725818507983,0.17895691609977324,0.2860543262371288,0.4208253968253969
1350,13.515625,704.0,918.8,1208.0,0.01507715095189312,0.21393939393939396,0.29246217371057426,0.36440065681444994
1351,14.090625,600.0,956.0,1360.0,0.02632574506802765,0.17333333333333334,0.2958642078141282,0.44864468864468865
1352,14.0875,512.0,955.2,1376.0,0.02482806657934561,0.15904761904761905,0.29381912371229474,0.4779138321995466
1353,13.653125,576.0,931.4,1296.0,0.028630163808847375,0.2031746031746032,0.3104999951223407,0.37708141321044547
1354,14.15,584.0,963.2,1304.0,0.03028207179217226,0.2076952380952381,0.3041838042434149,0.387202380952381
1355,12.828125,272.0,877.0,1272.0,0.026367076759819676,0.11346938775510206,0.30692229490441847,0.4253809523809524
1356,13.275,576.0,904.4,1272.0,0.024360396252193457,0.1295238095238095,0.2927049505427427,0.38699507389162574
1357,14.915625,488.0,1009.4,1328.0,0.02759309346141676,0.22544217687074833,0.30137944343076617,0.40196620583717363
1358,14.85,632.0,1006.6,1312.0,0.02637403116525481,0.19095238095238096,0.2990332266406243,0.4020024420024421
1359,12.9875,408.0,882.4,1272.0,0.024726318658031255,0.17161904761904762,0.3010610951726135,0.4755555555555556
1360,13.340625,504.0,906.2,1192.0,0.02281373645246533,0.1161904761904762,0.29213834194388394,0.38680272108843544
1361,13.446875,552.0,911.8,1168.0,0.032612571807518705,0.18599439775910365,0.312278781456892,0.4314285714285714
1362,13.178125,544.0,895.0,1392.0,0.019776057263159723,0.20676190476190484,0.29941838283270783,0.4363218390804598
1363,12.721875,528.0,872.2,1064.0,0.025868060512931158,0.14917293233082707,0.2953811198376529,0.41499231950844856
1364,13.7,576.0,931.6,1240.0,0.04519380778363571,0.1965714285714286,0.3248820974685366,0.45290322580645165
1365,12.703125,480.0,870.2,1224.0,0.025830934971311514,0.13032581453634084,0.30830432310796985,0.4559398496240602
1366,13.703125,680.0,934.0,1304.0,0.03266633618067401,0.23669467787114845,0.3034176497766734,0.39073359073359076
1367,13.840625,592.0,946.0,1384.0,0.025130978268082492,0.1994088669950739,0.2884581018665909,0.3781280788177341
1368,13.91875,664.0,943.6,1240.0,0.022203466534153928,0.18432234432234432,0.30112118841859364,0.42862585034013606
1369,13.3,712.0,901.0,1200.0,0.019981857585381308,0.19219954648526075,0.295912118249814,0.3873721340388008
1370,14.1375,472.0,956.8,1208.0,0.027007866217615733,0.19412698412698415,0.3091328162569912,0.4217142857142857
1371,13.8625,640.0,940.4,1304.0,0.022065960941499534,0.16515406162464985,0.2938337517320869,0.4117316017316018
1372,14.053125,712.0,955.8,1344.0,0.026919697978804648,0.2212121212121212,0.30320973490687214,0.3937414965986395
1373,12.4875,536.0,851.0,1128.0,0.0179418405961254,0.17451247165532882,0.29743719427033505,0.43098412698412697
1374,12.034375,528.0,823.4,1280.0,0.015183679577174819,0.15709750566893424,0.2839612376570952,0.36321088435374144
1375,12.25,456.0,833.2,1304.0,0.017533209317752287,0.17278911564625848,0.2856114228254219,0.39638095238095233
1376,13.084375,616.0,894.4,1216.0,0.01814418119436943,0.20320346320346327,0.2905078076824078,0.37828571428571434
1377,13.7125,576.0,939.2,1304.0,0.020410180144415542,0.2003174603174603,0.2980874225055768,0.4233455433455434
1378,14.221875,592.0,967.2,1288.0,0.025318833799115537,0.1945578231292517,0.298193270225987,0.40149949341438695
1379,14.703125,744.0,994.6,1248.0,0.019978672501980804,0.21111969111969112,0.2899585609371591,0.41455782312925177
1380,13.8,584.0,941.6,1216.0,0.020850568210722925,0.18195011337868483,0.3046057888701159,0.4591020408163266
1381,12.715625,568.0,867.2,1304.0,0.03245790686831061,0.22358276643990932,0.29865972812224045,0.4079455782312925
1382,12.55625,552.0,863.6,1224.0,0.018746958594000995,0.15904761904761905,0.28525712191837627,0.4058263305322129
1383,13.40625,688.0,917.4,1160.0,0.02292746203312594,0.18045548654244306,0.3071151259669316,0.3829185867895545
1384,13.159375,560.0,891.2,1272.0,0.026003942059870645,0.18877192982456145,0.30546957283199694,0.40390720390720397
1385,13.75,520.0,937.0,1216.0,0.0233575534967436,0.1779448621553885,0.30128317914563973,0.42533910533910535
1386,12.7,520.0,870.8,1144.0,0.01643508523233949,0.17083333333333334,0.2838632618202529,0.3851851851851852
1387,13.7625,488.0,940.8,1472.0,0.023788293682598605,0.12783068783068785,0.28875899627181195,0.36952380952380953
1388,14.996875,656.0,1015.0,1280.0,0.021120255107094137,0.17797101449275363,0.3101415401513118,0.41021645021645015
1389,14.071875,592.0,958.2,1368.0,0.023058113546560472,0.17469387755102042,0.2962332335463632,0.39399267399267396
1390,13.571875,512.0,923.8,1344.0,0.02014298794780356,0.1753791887125221,0.29336223395514593,0.40034188034188045
1391,14.709375,736.0,993.6,1360.0,0.02121821412894101,0.20464761904761905,0.3117782928385703,0.4370426065162907
1392,14.096875,688.0,961.4,1240.0,0.013589973644364201,0.2061152882205514,0.29700067007829034,0.3901875901875902
1393,13.928125,680.0,948.4,1224.0,0.021782808868277756,0.20392857142857143,0.29783630771152303,0.39602240896358537
1394,13.684375,456.0,932.6,1168.0,0.020201973904916976,0.13597069597069597,0.280967480046283,0.3769387755102041
1395,14.625,608.0,996.0,1360.0,0.024581881504936225,0.17285714285714288,0.29878429392606265,0.3895833333333334
1396,14.9,576.0,1014.4,1520.0,0.022843062337467378,0.18735930735930734,0.3003164968363598,0.4435258358662615
1397,14.35625,648.0,976.0,1280.0,0.02193873846557156,0.15537414965986396,0.309533702876883,0.42414565826330536
1398,13.859375,528.0,945.6,1336.0,0.020375263721809544,0.17549206349206348,0.28219589107176485,0.3945054945054946
1399,14.721875,760.0,993.4,1328.0,0.025966266987673126,0.22666666666666668,0.308804409097574,0.4090299823633157
1400,13.465625,480.0,917.4,1352.0,0.02275957870084149,0.11949206349206351,0.28145977625366314,0.3848072562358277
1401,13.996875,544.0,949.2,1456.0,0.021103499157625348,0.17233954451345757,0.2903867723546674,0.41966666666666674
1402,14.459375,528.0,982.2,1232.0,0.027720068350975437,0.17698412698412702,0.2999589392527068,0.3960902255639099
1403,13.809375,600.0,941.6,1232.0,0.02104491604126803,0.17369614512471657,0.29443694870816833,0.43459293394777276
1404,15.146875,616.0,1027.2,1400.0,0.02706740764024812,0.14886446886446886,0.296763708825971,0.42507936507936517
1405,14.928125,720.0,1012.2,1392.0,0.023074660042393457,0.2154112554112554,0.3047644172496572,0.4148809523809524
1406,14.71875,536.0,996.8,1352.0,0.02323308115327029,0.14612244897959184,0.2887720768421335,0.4129805996472664
1407,14.15625,656.0,964.4,1288.0,0.01692782769694534,0.1703968253968254,0.28584647901358995,0.3964550264550265
1408,14.16875,672.0,963.8,1336.0,0.016892761742748084,0.20735930735930735,0.29469108299805147,0.37080841638981177
1409,14.33125,520.0,972.4,1304.0,0.022933877558618213,0.12596825396825398,0.29320286250342903,0.44831591173054586
1410,14.978125,704.0,1014.8,1456.0,0.02918397288288143,0.20099047619047616,0.3096071326621309,0.39915343915343926
1411,13.959375,576.0,949.6,1392.0,0.024637878655439975,0.19555555555555557,0.3045909405327197,0.3997557997557997
1412,14.13125,608.0,963.8,1264.0,0.02571252930111656,0.19074829931972792,0.30374713099602585,0.41546897546897543
1413,13.9,640.0,945.2,1344.0,0.024209996227783658,0.16142857142857142,0.29340496357275975,0.3859943977591037
1414,13.89375,552.0,944.6,1232.0,0.018761311190705683,0.1487074829931973,0.2918875591837965,0.44169312169312175
1415,13.38125,440.0,913.2,1440.0,0.014412214528926803,0.14653061224489797,0.27566199205774494,0.38773109243697473
1416,13.528125,608.0,921.2,1256.0,0.019822388749406897,0.19346938775510206,0.29339502935750017,0.38778325123152707
1417,13.84375,752.0,941.6,1216.0,0.01923822912625942,0.19974025974025975,0.2968512442022444,0.4284033613445378
1418,14.040625,664.0,950.4,1232.0,0.01977517053071746,0.213416149068323,0.307670228994767,0.40989247311827964
1419,14.65625,600.0,988.4,1272.0,0.01821810017511235,0.18476190476190477,0.2799902498883569,0.3744499178981938
1420,14.80625,512.0,991.6,1344.0,0.016226317619718524,0.14425396825396825,0.28541952815130706,0.36487619047619047
1421,15.03125,496.0,1014.6,1272.0,0.019646993822901183,0.1089795918367347,0.2779673390329823,0.395374149659864
1422,15.121875,496.0,1014.6,1304.0,0.017028294688027034,0.17750000000000002,0.2856337080068993,0.38182754182754175
1423,15.221875,736.0,1031.0,1408.0,0.016655291187677758,0.16624338624338628,0.27701416103104143,0.3746718146718146
1424,14.090625,784.0,958.8,1232.0,0.012012827878643096,0.20901098901098905,0.28056494902116125,0.3704081632653062
1425,13.9875,640.0,950.2,1456.0,0.027496324410043283,0.17532879818594108,0.2929933346426193,0.3787936507936509
1426,13.153125,648.0,890.4,1256.0,0.022371503164477512,0.20873015873015874,0.27909554614904175,0.4084249084249085
1427,13.884375,592.0,937.0,1280.0,0.017909192864479218,0.16081632653061226,0.27952439819456776,0.3843265306122449
1428,14.71875,680.0,993.6,1240.0,0.01339352950880138,0.15731092436974792,0.28513398711251237,0.4081720430107527
1429,14.7,720.0,990.0,1216.0,0.018599319867879778,0.17091575091575095,0.2846174886554206,0.3915018315018316
1430,14.453125,704.0,975.8,1264.0,0.01444217312702151,0.18423280423280425,0.2861073163320224,0.4170274170274171
1431,14.95625,600.0,1015.8,1384.0,0.01954520035127082,0.16742857142857143,0.29622542655402917,0.39333333333333337
1432,12.8875,504.0,880.8,1160.0,0.012481642771341048,0.1300529100529101,0.274985928699369,0.4040065681444992
1433,14.35,608.0,973.8,1360.0,0.017648109161556548,0.18773809523809526,0.3034269255579472,0.4031168831168831
1434,14.634375,736.0,991.2,1208.0,0.029277604785610867,0.21238095238095242,0.3227633338194243,0.4161038961038961
1435,14.11875,496.0,960.6,1200.0,0.020981068006800413,0.12466666666666668,0.3016366050449384,0.3947795414462082
1436,14.41875,736.0,977.8,1288.0,0.021401012893944478,0.17729523809523812,0.29054475759173315,0.41498746867167924
1437,15.046875,712.0,1018.2,1368.0,0.02707139502259437,0.20895238095238095,0.29308720064869903,0.4111184939091917
1438,14.91875,688.0,1011.0,1440.0,0.011777778374804431,0.1753333333333334,0.2817104795253745,0.4
1439,13.71875,632.0,928.0,1192.0,0.01658218955750582,0.1990022675736961,0.277198975376654,0.3708424908424909
1440,14.1875,640.0,957.8,1272.0,0.023099767130644412,0.1977777777777778,0.29099559126268015,0.3915428571428572
1441,13.675,552.0,925.8,1312.0,0.029755069400196732,0.191957671957672,0.2943338915865569,0.42368253968253966
1442,13.990625,680.0,949.8,1312.0,0.030320029131488492,0.16358095238095238,0.3084354939502806,0.4206451612903227
1443,13.265625,640.0,904.4,1392.0,0.02316601235742249,0.16838095238095238,0.29216131900732556,0.40909090909090917
1444,13.828125,488.0,939.0,1312.0,0.028394290085682367,0.16483516483516483,0.3060186020464033,0.44423280423280426
1445,14.08125,520.0,954.6,1296.0,0.023545514619788814,0.18268398268398267,0.3013225047483289,0.3965714285714286
1446,14.44375,536.0,976.2,1288.0,0.025756740869079774,0.09825396825396826,0.2948906863554567,0.3706403940886699
1447,14.290625,704.0,964.4,1320.0,0.025331569705651525,0.18106442577030812,0.29830514425747684,0.42608946608946613
1448,13.915625,656.0,938.0,1208.0,0.01976887328953711,0.21523809523809523,0.28816862982104674,0.43563025210084033
1449,13.7,440.0,928.8,1248.0,0.012123895715203569,0.11677655677655678,0.2763078971727545,0.37300207039337474
1450,14.7125,752.0,997.4,1352.0,0.022358973182499325,0.19948051948051945,0.2981234405030137,0.43682539682539684
1451,15.1,608.0,1021.6,1312.0,0.027015076807831707,0.1980952380952381,0.3019979348922001,0.41130568356374814
1452,14.75,680.0,997.4,1312.0,0.025974941511077966,0.18301587301587305,0.30791891624332085,0.4023443223443224
