766,14.153125,608.0,961.2,1232.0,0.023729642472640294,0.2108843537414966,0.3115919910794113,0.39428571428571435
767,13.69375,496.0,929.6,1272.0,0.031179791738157336,0.11428571428571428,0.315660478457386,0.425546218487395
768,13.153125,600.0,898.4,1176.0,0.015923835172736395,0.1993406593406593,0.2963246356398041,0.41057471264367823
769,12.971875,496.0,885.8,1280.0,0.021819851172323282,0.17230769230769233,0.2955545390573509,0.4076895943562611
770,13.040625,416.0,884.6,1256.0,0.011728953497797437,0.13333333333333333,0.28839801263500175,0.4277175697865353
771,13.6625,616.0,926.4,1360.0,0.012566484380795804,0.16638655462184876,0.29588537136355053,0.393904761904762
772,13.346875,520.0,911.0,1368.0,0.014311980121734614,0.18608695652173915,0.28098005623994476,0.41043809523809527
773,14.56875,640.0,986.4,1320.0,0.021616468194912114,0.1843809523809524,0.3108657508367326,0.41809523809523813
774,12.76875,408.0,869.6,1368.0,0.018006509700422564,0.15512380952380955,0.29758781802378687,0.4367765567765568
775,13.903125,616.0,948.6,1280.0,0.019896871040998666,0.20297619047619048,0.3101434790894408,0.404702380952381
776,13.615625,504.0,929.2,1224.0,0.013301688693631547,0.1401360544217687,0.2995081973488586,0.41741496598639466
777,13.190625,608.0,899.8,1232.0,0.015890784218265036,0.20455026455026457,0.2976587546315702,0.4608761904761905
778,12.94375,512.0,884.8,1184.0,0.01565623770152281,0.1789010989010989,0.2980680653494763,0.42225850340136056
779,13.515625,720.0,920.0,1304.0,0.015640004056124136,0.20864468864468863,0.2996045747314233,0.3962519201228879
780,13.309375,544.0,903.0,1248.0,0.01700468738272223,0.20911564625850346,0.31104741143055603,0.42132104454685104
781,13.296875,456.0,901.2,1208.0,0.02022641619809525,0.1761904761904762,0.2998023136021565,0.42550264550264555
782,13.746875,560.0,928.8,1192.0,0.017594977514815258,0.18790890269151142,0.31288974309354395,0.40200244200244195
783,13.596875,736.0,923.4,1160.0,0.018196005623349304,0.21721904761904764,0.30564395087254576,0.43901234567901243
784,13.0375,368.0,885.2,1208.0,0.021584497081699888,0.16931216931216933,0.29318431900312253,0.4311111111111111
785,13.534375,512.0,916.4,1272.0,0.019396620576420935,0.11132275132275132,0.30323902633595035,0.4411428571428572
786,13.875,688.0,937.0,1208.0,0.019525599162799202,0.19865079365079363,0.30838881813877544,0.4177142857142858
787,13.01875,584.0,889.2,1296.0,0.01202572823474463,0.14746031746031749,0.2862024212294755,0.4095798319327731
788,13.1,560.0,895.4,1120.0,0.01293136030510943,0.20340852130325815,0.28966576850614495,0.39113871635610764
789,13.840625,536.0,942.0,1160.0,0.01563988131040108,0.14798534798534796,0.3065190231293323,0.42692939244663386
790,14.284375,672.0,971.4,1248.0,0.020487275922581084,0.2160141093474427,0.3120403813553048,0.4356190476190477
791,13.375,568.0,907.0,1192.0,0.018897851517806197,0.16448979591836735,0.30491742798139526,0.4114900153609831
792,13.625,456.0,924.6,1456.0,0.0166157331550435,0.15455782312925168,0.2888407745301224,0.4158152958152958
793,13.909375,536.0,944.6,1400.0,0.02029325444114511,0.1562666666666667,0.3029619743270747,0.44313364055299537
794,13.759375,568.0,936.0,1192.0,0.015520948860256636,0.20105820105820105,0.3078997246163735,0.4130706075533663
795,13.69375,504.0,934.0,1288.0,0.018856434427679397,0.1823809523809524,0.2962038685363405,0.4760061443932412
796,14.190625,624.0,964.4,1256.0,0.012863902021165186,0.22228571428571428,0.30598007865170834,0.3868027210884354
797,13.3375,648.0,909.8,1208.0,0.019796656024213537,0.22232804232804237,0.29677470261457406,0.38904761904761903
798,13.765625,368.0,938.6,1272.0,0.015948785366982042,0.1382010582010582,0.3158862151978898,0.4300000000000001
799,13.696875,440.0,930.6,1336.0,0.020199057952863742,0.13863945578231296,0.2958484276813657,0.40302134646962234
800,13.959375,464.0,952.8,1264.0,0.0184125681172625,0.15469387755102043,0.30174205527447023,0.4547442680776015
801,13.79375,656.0,939.4,1320.0,0.013399228987152767,0.1926406926406927,0.29862697952020173,0.4020077220077221
802,13.85,560.0,941.0,1240.0,0.01325774457606423,0.164981684981685,0.30624977125368025,0.4293701996927804
803,13.171875,504.0,893.2,1168.0,0.01125639407598607,0.1922222222222222,0.2991130746464714,0.4183193277310925
804,13.090625,640.0,890.4,1232.0,0.01636632799976128,0.181305114638448,0.28953163911298796,0.39014778325123156
805,13.9875,584.0,948.0,1192.0,0.026557343798989396,0.2334285714285714,0.3244699988717289,0.4277832512315272
806,14.109375,624.0,954.8,1432.0,0.019211235551998655,0.1958592132505176,0.30993958092698093,0.4247619047619049
807,13.428125,640.0,908.8,1248.0,0.02884121549058069,0.18606060606060607,0.2999721703569619,0.428888888888889
808,12.5375,504.0,848.4,1088.0,0.020219325778902297,0.15261904761904763,0.2833597978107073,0.38484848484848483
809,13.340625,448.0,905.4,1240.0,0.02186454553229531,0.11587301587301586,0.29611082742320655,0.4205405405405406
810,12.915625,320.0,878.6,1208.0,0.023491783463975163,0.13714285714285715,0.2969835859914126,0.424702380952381
811,12.8625,560.0,872.4,1336.0,0.01707246317181257,0.16732600732600733,0.2991963835906037,0.4202955665024631
812,13.61875,520.0,923.2,1176.0,0.024518951684050244,0.18355889724310775,0.30987774690098946,0.4128
813,13.31875,584.0,902.4,1344.0,0.013375234425095788,0.16952380952380952,0.2904185110563251,0.4202801120448179
814,13.6125,528.0,924.4,1232.0,0.017010780375105373,0.22084656084656087,0.30120374818407847,0.41602787456445994
815,15.1,600.0,1022.8,1376.0,0.02172209555234781,0.17768707482993198,0.30662714381641526,0.3775510204081633
816,13.715625,664.0,937.0,1320.0,0.017311814426846428,0.21102756892230576,0.3145521705696408,0.4126666666666667
817,13.765625,680.0,932.2,1240.0,0.020197453751000488,0.22929705215419502,0.3029447654285931,0.38392380952380956
818,13.634375,640.0,925.4,1216.0,0.02207143117273083,0.18433862433862433,0.3007412239335639,0.3803174603174604
819,14.20625,664.0,959.6,1328.0,0.03483827431127236,0.1948412698412699,0.30180887353067076,0.4375350140056023
820,13.890625,568.0,949.0,1480.0,0.01984151614896574,0.15649122807017546,0.2974489819219693,0.38428571428571434
821,14.05,624.0,957.8,1368.0,0.018414861043269247,0.19675070028011207,0.31468785843979363,0.4084126984126985
822,13.8875,648.0,944.2,1328.0,0.027821966908049632,0.194421768707483,0.3121348446156614,0.3928205128205128
823,13.1875,648.0,902.6,1136.0,0.02566815018657425,0.2335097001763669,0.3154294371388794,0.4372413793103448
824,13.7625,584.0,938.4,1328.0,0.020431639559018076,0.20752834467120182,0.31671460323869055,0.46909090909090917
825,13.9375,600.0,951.2,1264.0,0.02936058037576711,0.22702380952380954,0.31059159413067644,0.4342857142857143
826,13.440625,600.0,919.6,1176.0,0.023494606622099658,0.17176470588235293,0.29735924371524514,0.4559139784946237
827,13.590625,480.0,925.0,1280.0,0.0190141091579191,0.10761904761904763,0.29971293601984705,0.4357287157287158
828,14.203125,696.0,967.6,1296.0,0.01606224794979303,0.21425499231950845,0.30434319054847137,0.43027027027027026
829,13.9625,704.0,954.4,1208.0,0.020138404137070395,0.2025,0.2961498505537922,0.3937728937728939
830,14.265625,704.0,974.0,1296.0,0.012699353501614946,0.22603174603174603,0.3039266493888847,0.3927750410509031
831,14.1375,552.0,960.2,1200.0,0.018376059625625708,0.19264069264069264,0.3000895017823507,0.41246753246753254
832,13.66875,544.0,928.8,1352.0,0.02189341196748417,0.19842650103519668,0.295593248609762,0.43103641456582636
833,13.4125,616.0,913.8,1208.0,0.011783160484559648,0.1979831932773109,0.2931320573309993,0.3980272108843538
834,13.7625,600.0,938.0,1384.0,0.016576421908464416,0.1654421768707483,0.2991545509759107,0.37848324514991194
835,13.85,592.0,946.4,1272.0,0.020603732160588882,0.18000000000000002,0.28790823181288394,0.39297208538587847
836,13.86875,640.0,945.4,1504.0,0.01582842171333309,0.1894857142857143,0.294901903978644,0.4135960591133005
837,13.34375,552.0,912.4,1456.0,0.013343928905454707,0.1958543417366947,0.2967496297741715,0.3971988795518207
838,13.79375,664.0,941.2,1184.0,0.019735353852367337,0.2161904761904762,0.30763319085968854,0.411948051948052
839,13.6875,616.0,933.6,1480.0,0.028808647516316056,0.22133333333333335,0.3106338990746611,0.4171882086167801
840,13.53125,576.0,926.2,1240.0,0.02671773052762646,0.1398639455782313,0.30709335828552353,0.4239455782312926
841,12.85,608.0,879.2,1304.0,0.007822795896202536,0.21478991596638655,0.29151133216618463,0.4102255639097744
842,12.73125,376.0,870.2,1224.0,0.014328590212632941,0.14687830687830689,0.28086655910764907,0.4291876750700281
843,13.321875,504.0,908.8,1208.0,0.016565074969029224,0.18016806722689077,0.3012425279415994,0.42728110599078345
844,13.628125,464.0,924.4,1240.0,0.02267595470722907,0.1607936507936508,0.29445438013269487,0.405968253968254
845,14.240625,600.0,969.4,1360.0,0.021184826387508716,0.16653061224489793,0.3000342294840531,0.45161904761904764
846,13.965625,560.0,953.4,1224.0,0.012653494777112664,0.11345238095238097,0.29240710841413764,0.42752380952380953
847,14.18125,352.0,962.8,1536.0,0.023361258204857727,0.07542857142857143,0.2889573127455974,0.4097478991596639
848,13.93125,616.0,950.2,1280.0,0.014081635897139266,0.1756916099773243,0.2860548129033312,0.3862236987818384
849,14.05,600.0,953.8,1376.0,0.026985848191647434,0.19250793650793654,0.3205544647341612,0.45266409266409274
850,13.54375,488.0,921.0,1232.0,0.018940512076244947,0.13019607843137257,0.30257980651892347,0.4546031746031747
851,13.9,376.0,948.8,1416.0,0.023431550949189382,0.1460952380952381,0.30283523795859696,0.4482368082368082
852,14.159375,456.0,964.0,1320.0,0.019141599287623313,0.14680272108843537,0.31291032267264224,0.43151020408163265
853,14.64375,728.0,990.0,1320.0,0.024278172477666154,0.1834632034632035,0.3189834890039138,0.4462745098039216
854,13.584375,368.0,927.2,1152.0,0.018857704068352944,0.09063492063492064,0.2860280886161172,0.3560000000000001
855,13.46875,496.0,918.8,1264.0,0.02328488557139999,0.18771428571428578,0.301345215677115,0.4634920634920635
856,14.440625,600.0,981.0,1416.0,0.020941580161973762,0.19627329192546583,0.3003193347033282,0.4093061224489796
857,14.46875,640.0,979.2,1328.0,0.01811356339086235,0.17961904761904762,0.3014831396011356,0.4140706605222735
858,14.671875,544.0,996.6,1312.0,0.027097133255521665,0.16419047619047616,0.29995350519914327,0.4460714285714286
859,14.5875,648.0,986.6,1280.0,0.019507908135187234,0.15057644110275692,0.2926723300144792,0.37275613275613284
860,14.484375,720.0,983.8,1304.0,0.019820428354930433,0.19881773399014777,0.3019743424728184,0.42571428571428577
861,14.2875,528.0,965.0,1312.0,0.03012253476321951,0.1738935574229692,0.3027867222796642,0.4124137931034483
862,13.840625,624.0,941.8,1288.0,0.021948559014654888,0.16523809523809527,0.28307940045539925,0.3881116584564861
863,14.134375,560.0,960.8,1248.0,0.019734686399265018,0.17823129251700684,0.29453426571036667,0.3749659863945579
864,13.6125,648.0,925.0,1248.0,0.01826096967669049,0.19436853002070395,0.2981665031721251,0.4158292282430213
865,13.675,624.0,936.0,1288.0,0.025374882963197683,0.17153439153439154,0.30899014646569506,0.4186122448979592
866,14.009375,648.0,949.2,1376.0,0.01374222488262744,0.16446886446886447,0.2846494860761452,0.3619704433497538
867,14.05,616.0,955.4,1376.0,0.026012659643057833,0.21764411027568925,0.294752887640348,0.4428011204481793
868,13.540625,688.0,921.4,1296.0,0.01757672917133767,0.20476190476190476,0.29838566045596443,0.45660561660561666
869,13.2375,520.0,904.0,1152.0,0.021552812487579835,0.163265306122449,0.2987869769034067,0.4447619047619048
870,12.971875,608.0,886.8,1224.0,0.018620019241146913,0.20201680672268907,0.28482731499047,0.3985714285714286
871,13.38125,560.0,913.0,1232.0,0.030579179790309385,0.18206349206349204,0.3178369108755742,0.40439560439560446
872,13.65,680.0,931.4,1336.0,0.02549256363789207,0.19968253968253968,0.29730658013158484,0.40396825396825403
873,14.059375,504.0,952.2,1272.0,0.019802393284287418,0.17456582633053225,0.30202423347844853,0.4494047619047619
874,14.24375,504.0,969.2,1272.0,0.02079830817441178,0.17830227743271224,0.295665481822181,0.4216450216450217
875,14.040625,568.0,955.0,1376.0,0.017375018590009627,0.17478458049886622,0.28851625543625925,0.3933554817275748
876,13.625,504.0,932.0,1248.0,0.011659111171400038,0.16043956043956045,0.26841513335292383,0.43182072829131657
877,13.93125,600.0,949.6,1320.0,0.017669815493589675,0.2054658385093168,0.3026251601416646,0.4105291005291005
878,14.990625,680.0,1014.0,1416.0,0.02495300497374789,0.22469135802469134,0.30574470840282686,0.3936655592469547
879,14.61875,688.0,991.8,1320.0,0.02071530683943808,0.16925170068027212,0.3104605718431156,0.40195918367346933
880,13.51875,544.0,920.4,1160.0,0.021435109137584434,0.19068783068783068,0.3108775695387121,0.44797178130511467
881,13.91875,608.0,944.4,1320.0,0.025431472378796914,0.17224489795918368,0.30912317946563167,0.4384761904761905
882,13.45,504.0,911.4,1320.0,0.025045304485716256,0.13820105820105819,0.30168845928400473,0.43809523809523815
883,13.15,480.0,887.8,1168.0,0.024906679522527064,0.17421245421245424,0.30541005456913745,0.39796825396825397
884,13.878125,664.0,936.4,1232.0,0.02402186572939341,0.21696969696969698,0.3155325819735072,0.4444110275689223
885,13.5125,664.0,920.8,1448.0,0.026841008273840304,0.18412698412698417,0.29033417452000443,0.43466666666666676
886,13.296875,424.0,904.2,1224.0,0.01815040769743136,0.18529100529100528,0.30124191891941965,0.4150793650793651
887,13.1875,568.0,900.4,1352.0,0.0214057984938593,0.16266666666666668,0.29323090623798115,0.37861751152073736
888,12.890625,560.0,880.6,1104.0,0.023167858578321827,0.21287619047619047,0.29422027774781484,0.39910364145658267
889,13.546875,616.0,918.4,1184.0,0.018049560667143787,0.2077655677655678,0.30779710138466687,0.41322448979591836
890,12.684375,376.0,870.4,1248.0,0.023682610548705,0.10775510204081633,0.3012758812393373,0.42850340136054427
891,12.6,512.0,860.6,1216.0,0.01307149584838629,0.20291316526610645,0.28742874408335617,0.4362464985994398
892,14.2375,688.0,966.0,1264.0,0.030860594051982194,0.2110144927536232,0.317718618511244,0.42203174603174604
893,13.796875,656.0,936.4,1272.0,0.024278474791817557,0.20441102756892232,0.2995653361911145,0.42900680272108843
894,13.459375,368.0,921.4,1296.0,0.01525484993047943,0.16606060606060605,0.2869057374387823,0.40070546737213414
895,13.946875,584.0,950.4,1312.0,0.01800056975631622,0.19523809523809527,0.3003549782556931,0.395970695970696
896,15.0,648.0,1017.0,1392.0,0.03018696740786298,0.1573015873015873,0.3068729971515195,0.4124285714285715
897,14.01875,624.0,956.4,1240.0,0.021637362709828196,0.21293650793650795,0.3028314084374473,0.37817245817245826
898,13.66875,592.0,927.8,1264.0,0.01924260907229296,0.18654761904761907,0.304090453834481,0.45308913308913307
899,14.0,560.0,947.0,1416.0,0.022705602797740365,0.15523809523809526,0.3110433564075729,0.4448809523809524
900,13.34375,592.0,910.4,1256.0,0.020025831950755763,0.13316017316017315,0.28867083143660077,0.40434523809523815
901,13.5625,528.0,923.2,1240.0,0.018415769389836932,0.2031746031746032,0.29803705528810565,0.4478231292517007
902,13.315625,520.0,913.0,1256.0,0.027594378409410265,0.18911564625850338,0.30681755081854467,0.4257142857142857
903,13.74375,584.0,938.2,1192.0,0.02925816957488615,0.15266666666666667,0.31298023081819953,0.4377265745007681
904,13.403125,560.0,916.2,1336.0,0.021781434724334463,0.17095238095238094,0.3049150892240866,0.4066213151927439
905,13.80625,688.0,942.2,1288.0,0.021495814596837658,0.2031077694235589,0.3196513148562527,0.4634761904761905
906,13.8,656.0,941.8,1384.0,0.02052302831798905,0.2367857142857143,0.30943994527604374,0.41518661518661526
907,14.68125,568.0,997.4,1304.0,0.02730695260844528,0.17797619047619048,0.3160503803612152,0.43634920634920643
908,13.41875,448.0,911.4,1208.0,0.020557416951357963,0.1793650793650794,0.29813626286576883,0.40578754578754583
909,14.6375,776.0,991.6,1304.0,0.025079982469021607,0.24551378446115288,0.33307519201878455,0.4371428571428573
910,14.375,480.0,978.4,1288.0,0.02173563059831249,0.11253968253968254,0.3100704454429378,0.4335353535353536
911,13.521875,584.0,918.4,1192.0,0.020884695918427575,0.21047619047619048,0.29438832102466805,0.40159754224270355
912,13.575,592.0,923.6,1200.0,0.014368282807217195,0.18600000000000003,0.29711261966056257,0.3854545454545455
913,13.40625,656.0,917.2,1248.0,0.02609244209953543,0.1880952380952381,0.3062397399686442,0.4494083694083695
914,13.5125,624.0,922.8,1200.0,0.020953710044575535,0.2040000000000001,0.2983624907883208,0.43523809523809526
915,14.584375,696.0,989.0,1512.0,0.025106050688521796,0.21015873015873018,0.3023990718882451,0.4744489795918368
916,14.134375,512.0,960.2,1400.0,0.027720222071787683,0.1523809523809524,0.3160317312521105,0.4158178053830227
917,13.709375,648.0,930.8,1232.0,0.021957215159009624,0.20785714285714285,0.2967390300579769,0.41189189189189196
