1230.0,13.271875,368.0,900.4,1256.0,0.027000000000000003,0.14769230769230768,0.47053846153846157,0.6676923076923077
1231.0,12.490625,408.0,854.2,1224.0,0.021,0.25846153846153846,0.47703846153846163,0.6384615384615385
1232.0,12.840625,488.0,870.8,1256.0,0.016,0.2153846153846154,0.47211538461538466,0.6307692307692309
1233.0,12.384375,488.0,849.6,1360.0,0.001,0.2846153846153846,0.4463846153846154,0.6569230769230768
1234.0,12.14375,336.0,835.0,1296.0,0.015,0.23230769230769235,0.4584615384615384,0.6646153846153845
1235.0,12.76875,536.0,870.6,1240.0,0.007000000000000001,0.2692307692307692,0.4666153846153847,0.583076923076923
1236.0,13.009375,504.0,890.0,1256.0,0.019,0.2753846153846154,0.47407692307692306,0.643076923076923
1237.0,12.46875,472.0,856.8,1264.0,0.012,0.2876923076923077,0.4564615384615385,0.6507692307692309
1238.0,12.825,424.0,872.8,1440.0,0.01,0.24923076923076926,0.4639615384615385,0.7476923076923079
1239.0,13.48125,608.0,913.2,1200.0,0.028000000000000004,0.3169230769230769,0.48507692307692307,0.6261538461538461
1240.0,13.75625,504.0,931.2,1456.0,0.030000000000000006,0.2892307692307693,0.5003461538461538,0.74
1241.0,12.771875,416.0,874.2,1232.0,0.028000000000000004,0.23538461538461536,0.4774615384615385,0.6707692307692308
1242.0,12.853125,536.0,875.8,1376.0,0.032,0.27692307692307694,0.47242307692307695,0.6646153846153846
1243.0,13.884375,480.0,944.0,1456.0,0.021,0.26153846153846155,0.49092307692307696,0.6676923076923077
1244.0,12.79375,368.0,869.4,1288.0,0.036,0.18769230769230769,0.4661538461538462,0.7138461538461538
1245.0,12.48125,424.0,849.8,1272.0,0.019,0.23230769230769235,0.4509615384615385,0.6061538461538463
1246.0,12.66875,400.0,863.4,1296.0,0.017,0.19076923076923077,0.44746153846153847,0.6507692307692309
1247.0,13.13125,400.0,895.8,1352.0,0.011000000000000001,0.26153846153846155,0.4629615384615384,0.64
1248.0,13.446875,528.0,913.6,1440.0,0.030000000000000006,0.2707692307692308,0.4800769230769231,0.6784615384615383
1249.0,12.1375,464.0,833.8,1344.0,0.015,0.2784615384615385,0.43538461538461537,0.6553846153846153
1250.0,13.484375,552.0,916.8,1264.0,0.016,0.28153846153846157,0.47115384615384615,0.6538461538461539
1251.0,12.565625,504.0,858.8,1208.0,0.016999999999999998,0.25846153846153846,0.44180769230769223,0.6399999999999999
1252.0,12.29375,536.0,841.4,1120.0,0.024,0.28153846153846157,0.4587307692307692,0.6061538461538462
1253.0,13.571875,440.0,922.0,1288.0,0.023,0.27538461538461545,0.4748461538461538,0.6676923076923077
1254.0,12.95625,496.0,882.4,1216.0,0.025,0.26,0.4687307692307692,0.62
1255.0,12.7,512.0,869.0,1408.0,0.011,0.27384615384615385,0.45976923076923076,0.6461538461538462
1256.0,12.403125,368.0,850.8,1280.0,0.022000000000000002,0.21692307692307694,0.4396153846153846,0.6815384615384615
1257.0,12.409375,448.0,845.0,1312.0,0.017,0.20307692307692304,0.45153846153846156,0.6476923076923077
1258.0,13.071875,544.0,889.0,1264.0,0.018,0.34153846153846157,0.48369230769230764,0.6399999999999999
1259.0,12.678125,440.0,864.8,1304.0,0.011000000000000001,0.27384615384615385,0.46523076923076917,0.6276923076923075
1260.0,13.15625,496.0,898.6,1472.0,0.033999999999999996,0.3015384615384616,0.4941538461538461,0.7661538461538461
1261.0,12.5875,328.0,857.2,1248.0,0.031,0.1523076923076923,0.4499615384615385,0.6061538461538463
1262.0,12.9375,520.0,886.4,1344.0,0.005,0.24923076923076926,0.45976923076923076,0.643076923076923
1263.0,13.1875,552.0,896.0,1272.0,0.020999999999999998,0.32307692307692304,0.4814230769230769,0.6569230769230768
1264.0,13.090625,504.0,896.6,1352.0,0.019,0.29384615384615387,0.473923076923077,0.6707692307692307
1265.0,13.13125,568.0,896.0,1304.0,0.012,0.33538461538461534,0.47030769230769226,0.6307692307692307
1266.0,12.865625,504.0,874.4,1216.0,0.013000000000000001,0.24769230769230774,0.45226923076923076,0.6676923076923077
1267.0,12.8375,528.0,873.6,1216.0,0.02,0.2630769230769231,0.46303846153846157,0.6384615384615384
1268.0,12.4625,400.0,852.6,1368.0,0.014000000000000002,0.21538461538461537,0.4496538461538462,0.6323076923076923
1269.0,12.33125,416.0,844.8,1152.0,0.017,0.2076923076923077,0.46296153846153854,0.6646153846153846
1270.0,12.39375,312.0,844.8,1328.0,0.023000000000000003,0.19538461538461538,0.44280769230769235,0.6907692307692308
1271.0,12.1875,432.0,830.6,1200.0,0.009,0.22153846153846152,0.4432307692307692,0.56
1272.0,12.7875,504.0,873.6,1304.0,0.014000000000000002,0.2569230769230769,0.46442307692307694,0.6292307692307694
1273.0,12.79375,304.0,873.6,1184.0,0.017,0.14307692307692307,0.45611538461538464,0.6092307692307692
1274.0,12.903125,512.0,879.0,1304.0,0.014000000000000002,0.23538461538461541,0.4633461538461539,0.6230769230769231
1275.0,12.809375,480.0,878.4,1320.0,0.01,0.2507692307692308,0.45380769230769225,0.5984615384615385
1276.0,13.2375,576.0,900.4,1344.0,0.021,0.31846153846153846,0.48319230769230775,0.6800000000000002
1277.0,13.521875,576.0,916.4,1264.0,0.016,0.3169230769230769,0.4792307692307693,0.6169230769230769
1278.0,12.1,408.0,827.2,1408.0,0.006,0.2107692307692308,0.4471923076923077,0.6215384615384616
1279.0,13.190625,448.0,894.4,1272.0,0.005,0.27076923076923076,0.46180769230769236,0.6507692307692309
1280.0,12.396875,496.0,846.6,1368.0,0.025,0.2784615384615385,0.4576923076923077,0.6415384615384615
1281.0,12.36875,344.0,847.4,1328.0,0.019,0.20000000000000004,0.4558076923076923,0.6030769230769231
1282.0,13.334375,480.0,909.8,1432.0,0.030000000000000006,0.2415384615384616,0.4840384615384615,0.6799999999999999
1283.0,13.103125,512.0,891.6,1344.0,0.019,0.2692307692307692,0.46742307692307694,0.6753846153846154
1284.0,12.625,512.0,852.8,1312.0,0.017,0.29846153846153844,0.4506538461538462,0.6153846153846154
1285.0,13.40625,592.0,911.0,1224.0,0.023,0.2953846153846154,0.4906538461538461,0.6415384615384616
1286.0,13.965625,592.0,948.6,1344.0,0.029000000000000005,0.24000000000000002,0.49399999999999994,0.6876923076923078
1287.0,12.459375,408.0,851.8,1200.0,0.018,0.17230769230769233,0.46038461538461545,0.6184615384615384
1288.0,13.05625,448.0,890.4,1296.0,0.005,0.23538461538461536,0.4695384615384615,0.6846153846153845
1289.0,13.346875,536.0,909.6,1280.0,0.026000000000000002,0.2876923076923077,0.4826153846153846,0.6707692307692308
1290.0,12.78125,544.0,870.2,1456.0,0.014000000000000002,0.28923076923076924,0.4607692307692307,0.6553846153846153
1291.0,13.5125,624.0,919.4,1288.0,0.013000000000000001,0.2876923076923077,0.4837692307692308,0.6738461538461539
1292.0,12.828125,400.0,875.6,1248.0,0.006999999999999999,0.1630769230769231,0.45103846153846155,0.6461538461538461
1293.0,13.209375,552.0,895.2,1416.0,0.021,0.25538461538461543,0.46530769230769237,0.7061538461538461
1294.0,13.765625,608.0,935.8,1392.0,0.029000000000000005,0.31999999999999995,0.48403846153846164,0.6538461538461539
1295.0,12.396875,440.0,849.4,1392.0,0.013000000000000001,0.2538461538461539,0.442,0.6446153846153847
1296.0,14.44375,624.0,982.8,1496.0,0.032,0.28923076923076924,0.5033846153846154,0.6861538461538461
1297.0,13.665625,528.0,924.2,1376.0,0.021,0.2630769230769231,0.4841153846153846,0.6830769230769231
1298.0,13.25625,496.0,902.2,1240.0,0.01,0.33999999999999997,0.4848076923076924,0.5999999999999999
1299.0,12.021875,416.0,823.0,1200.0,0.013000000000000001,0.1676923076923077,0.44703846153846155,0.6153846153846154
1300.0,12.8375,416.0,870.8,1216.0,0.016999999999999998,0.25076923076923074,0.4662307692307692,0.6292307692307694
1301.0,12.240625,432.0,838.2,1256.0,0.023,0.27230769230769236,0.4351538461538462,0.6738461538461539
1302.0,14.01875,664.0,948.8,1240.0,0.016,0.3415384615384615,0.4924615384615385,0.6415384615384616
1303.0,13.115625,368.0,888.6,1216.0,0.012,0.21230769230769234,0.460923076923077,0.6307692307692309
1304.0,12.628125,536.0,857.2,1216.0,0.006,0.2569230769230769,0.45246153846153847,0.6123076923076922
1305.0,13.834375,608.0,940.4,1288.0,0.031999999999999994,0.27692307692307694,0.4898461538461539,0.6169230769230769
1306.0,12.8375,568.0,874.0,1248.0,0.035,0.28615384615384615,0.46088461538461545,0.6415384615384615
1307.0,13.621875,400.0,923.8,1320.0,0.023000000000000003,0.19538461538461543,0.48315384615384616,0.6507692307692309
1308.0,12.68125,544.0,861.0,1280.0,0.024,0.26153846153846155,0.45592307692307693,0.5892307692307692
1309.0,13.21875,568.0,900.6,1400.0,0.021,0.3046153846153847,0.475,0.6815384615384616
1310.0,12.478125,552.0,854.2,1160.0,0.013000000000000001,0.30000000000000004,0.44823076923076915,0.6261538461538462
1311.0,13.509375,504.0,924.0,1296.0,0.013000000000000001,0.24615384615384617,0.49069230769230765,0.6646153846153846
1312.0,12.721875,408.0,865.4,1328.0,0.015000000000000003,0.24461538461538462,0.46107692307692305,0.7630769230769231
1313.0,13.15625,392.0,899.6,1264.0,0.013000000000000001,0.20461538461538462,0.46292307692307694,0.6676923076923077
1314.0,13.640625,592.0,930.6,1312.0,0.027000000000000003,0.3215384615384615,0.48676923076923073,0.6907692307692307
1315.0,13.628125,400.0,923.0,1376.0,0.025,0.2076923076923077,0.48315384615384616,0.6353846153846155
1316.0,13.18125,368.0,899.0,1280.0,0.032,0.15384615384615385,0.4816923076923077,0.6569230769230768
1317.0,12.440625,440.0,852.6,1432.0,0.028000000000000004,0.21846153846153846,0.4693076923076923,0.6753846153846154
1318.0,13.39375,624.0,911.2,1184.0,0.014000000000000002,0.25384615384615383,0.4833076923076923,0.5907692307692307
1319.0,13.934375,424.0,946.4,1320.0,0.022,0.2846153846153846,0.5045,0.7246153846153847
1320.0,12.9125,624.0,881.4,1440.0,0.023000000000000003,0.29538461538461536,0.4706538461538462,0.6292307692307693
1321.0,12.634375,400.0,860.4,1192.0,0.021,0.19846153846153847,0.46038461538461545,0.6276923076923077
1322.0,12.56875,504.0,856.0,1296.0,0.012,0.2753846153846154,0.45769230769230773,0.7000000000000001
1323.0,13.796875,424.0,941.6,1264.0,0.017,0.20461538461538462,0.4891153846153847,0.6584615384615383
1324.0,13.075,512.0,890.0,1312.0,0.026000000000000002,0.24307692307692308,0.4842307692307692,0.7184615384615386
1325.0,12.390625,472.0,847.0,1232.0,0.024,0.27692307692307694,0.4673846153846154,0.6861538461538461
1326.0,13.040625,504.0,894.6,1248.0,0.016,0.2784615384615385,0.4623846153846154,0.6292307692307693
1327.0,12.740625,320.0,868.6,1256.0,0.022000000000000002,0.14615384615384613,0.46826923076923077,0.663076923076923
1328.0,13.25,472.0,905.6,1328.0,0.026000000000000002,0.28,0.46084615384615385,0.6569230769230769
1329.0,12.621875,400.0,862.0,1312.0,0.026000000000000002,0.19692307692307692,0.4745384615384616,0.6369230769230769
1330.0,13.69375,608.0,921.0,1312.0,0.018,0.35692307692307695,0.48723076923076925,0.6615384615384615
1331.0,13.171875,368.0,896.2,1360.0,0.024,0.23846153846153847,0.4734615384615385,0.6907692307692308
1332.0,12.403125,472.0,845.6,1272.0,0.016,0.25230769230769234,0.4593846153846154,0.6569230769230769
1333.0,13.640625,568.0,925.8,1408.0,0.024,0.3169230769230769,0.4903461538461539,0.7015384615384617
1334.0,12.953125,440.0,882.8,1152.0,0.021,0.2630769230769231,0.46669230769230763,0.616923076923077
1335.0,12.39375,304.0,850.2,1240.0,0.009,0.20153846153846156,0.43573076923076925,0.6538461538461539
1336.0,13.9625,560.0,948.4,1376.0,0.028000000000000004,0.29384615384615387,0.4974230769230769,0.6846153846153845
1337.0,12.75,336.0,868.8,1320.0,0.02,0.2153846153846154,0.45476923076923076,0.6446153846153847
1338.0,13.00625,456.0,886.8,1296.0,0.003,0.21230769230769234,0.4725,0.636923076923077
1339.0,11.778125,392.0,810.6,1424.0,0.016,0.24153846153846154,0.4268461538461539,0.7676923076923077
1340.0,12.434375,384.0,848.6,1256.0,0.017,0.2107692307692308,0.4506923076923077,0.6492307692307692
1341.0,11.915625,488.0,818.4,1352.0,0.01,0.3015384615384616,0.4487692307692308,0.6353846153846153
1342.0,13.89375,600.0,941.6,1296.0,0.041,0.3584615384615385,0.5027307692307692,0.7
1343.0,13.40625,392.0,914.0,1360.0,0.037,0.24461538461538462,0.4867692307692308,0.6815384615384616
1344.0,12.4125,440.0,846.0,1328.0,0.015999999999999997,0.22923076923076924,0.4511538461538461,0.6553846153846153
1345.0,12.665625,496.0,859.4,1248.0,0.023,0.29384615384615387,0.4757692307692308,0.6646153846153846
1346.0,13.94375,392.0,948.2,1344.0,0.047,0.2738461538461539,0.5077307692307692,0.7292307692307692
1347.0,13.05,368.0,890.0,1192.0,0.025,0.1553846153846154,0.4741153846153846,0.6323076923076923
1348.0,12.5375,392.0,858.0,1224.0,0.008,0.22461538461538463,0.45665384615384613,0.6707692307692308
1349.0,12.878125,368.0,874.0,1304.0,0.014000000000000002,0.20000000000000004,0.4635384615384616,0.6723076923076923
1350.0,12.875,392.0,876.0,1304.0,0.016,0.22000000000000003,0.47711538461538466,0.616923076923077
1351.0,13.034375,528.0,889.4,1456.0,0.031999999999999994,0.25846153846153846,0.47046153846153843,0.6846153846153846
1352.0,12.83125,600.0,875.2,1184.0,0.012,0.3523076923076923,0.47396153846153855,0.6784615384615384
1353.0,13.25,536.0,899.2,1432.0,0.012,0.2723076923076923,0.4801923076923077,0.6938461538461537
1354.0,13.996875,616.0,948.8,1304.0,0.03,0.37999999999999995,0.5236153846153846,0.6830769230769231
1355.0,12.78125,480.0,871.8,1232.0,0.011000000000000001,0.2723076923076923,0.46653846153846157,0.643076923076923
1356.0,13.596875,328.0,926.8,1256.0,0.027000000000000003,0.17076923076923078,0.5000769230769231,0.6738461538461539
1357.0,12.83125,520.0,873.8,1384.0,0.032,0.2907692307692308,0.48065384615384615,0.6338461538461538
1358.0,12.96875,424.0,887.8,1384.0,0.011,0.2538461538461539,0.47046153846153843,0.6553846153846153
1359.0,13.015625,600.0,880.4,1320.0,0.02,0.31384615384615383,0.47761538461538466,0.686153846153846
1360.0,13.18125,584.0,897.0,1264.0,0.015,0.2984615384615385,0.4834615384615385,0.66
1361.0,13.1875,360.0,892.4,1336.0,0.009000000000000001,0.2246153846153846,0.4767692307692307,0.6446153846153846
1362.0,14.046875,416.0,947.2,1368.0,0.024,0.2276923076923077,0.5052692307692308,0.653846153846154
1363.0,13.003125,464.0,880.4,1248.0,0.015999999999999997,0.20461538461538462,0.4853846153846154,0.6523076923076924
1364.0,12.7375,496.0,866.4,1200.0,0.016,0.19384615384615383,0.4690384615384616,0.6553846153846153
1365.0,12.634375,528.0,859.8,1224.0,0.026000000000000002,0.26769230769230773,0.48415384615384616,0.6815384615384616
1366.0,12.5,320.0,853.2,1408.0,0.014000000000000002,0.18,0.47400000000000003,0.6753846153846154
1367.0,13.171875,392.0,899.0,1392.0,0.034999999999999996,0.19538461538461538,0.4887307692307692,0.6953846153846153
1368.0,13.540625,456.0,919.6,1376.0,0.035,0.22,0.47780769230769227,0.6492307692307692
1369.0,13.44375,576.0,903.2,1432.0,0.031,0.34769230769230763,0.4945769230769231,0.6923076923076923
1370.0,13.7,472.0,934.8,1400.0,0.033999999999999996,0.32769230769230767,0.5126538461538461,0.7107692307692308
1371.0,13.0375,456.0,889.0,1584.0,0.033,0.2553846153846154,0.4885,0.78
1372.0,13.078125,488.0,892.8,1352.0,0.026000000000000002,0.23538461538461536,0.484,0.6615384615384615
1373.0,12.284375,272.0,840.4,1240.0,0.011000000000000001,0.15692307692307692,0.45434615384615384,0.6061538461538463
1374.0,12.965625,496.0,877.8,1264.0,0.026000000000000002,0.23230769230769235,0.47761538461538466,0.6292307692307693
1375.0,12.71875,440.0,866.6,1168.0,0.013000000000000001,0.21692307692307694,0.47165384615384626,0.6215384615384616
1376.0,13.403125,640.0,909.0,1240.0,0.032,0.3107692307692308,0.5029999999999999,0.6707692307692308
1377.0,13.15625,400.0,894.4,1384.0,0.031,0.18461538461538465,0.48015384615384615,0.6815384615384615
1378.0,13.2,528.0,896.4,1312.0,0.02,0.3215384615384616,0.4888846153846155,0.64
1379.0,12.525,456.0,853.6,1232.0,0.015,0.22,0.4669230769230769,0.62
1380.0,13.121875,456.0,892.0,1296.0,0.04,0.2676923076923077,0.4777692307692307,0.6846153846153846
1381.0,13.45625,680.0,912.8,1264.0,0.026000000000000002,0.33384615384615385,0.49207692307692313,0.6261538461538462
1382.0,13.134375,392.0,893.4,1288.0,0.03,0.19230769230769232,0.4771538461538462,0.6538461538461539
1383.0,13.403125,640.0,904.4,1296.0,0.028000000000000004,0.33999999999999997,0.48576923076923073,0.6507692307692307
1384.0,13.7875,592.0,932.8,1424.0,0.037,0.2784615384615385,0.4991153846153846,0.6430769230769232
1385.0,13.503125,448.0,915.8,1472.0,0.034999999999999996,0.2876923076923077,0.5004615384615384,0.7276923076923077
1386.0,12.96875,392.0,884.6,1176.0,0.026000000000000002,0.19846153846153847,0.47169230769230774,0.6476923076923077
1387.0,12.40625,440.0,844.4,1384.0,0.019999999999999997,0.24307692307692308,0.45903846153846156,0.676923076923077
1388.0,12.94375,520.0,886.2,1616.0,0.031,0.2876923076923077,0.4626153846153846,0.7307692307692307
1389.0,12.090625,376.0,829.2,1080.0,0.015999999999999997,0.19538461538461538,0.4429230769230769,0.6246153846153847
1390.0,12.9875,536.0,882.4,1152.0,0.022,0.24461538461538462,0.48342307692307696,0.633846153846154
1391.0,13.203125,448.0,901.2,1280.0,0.018,0.24153846153846154,0.48342307692307696,0.6338461538461538
1392.0,12.825,440.0,871.8,1248.0,0.015999999999999997,0.24461538461538462,0.44992307692307687,0.6123076923076923
1393.0,12.853125,360.0,876.6,1264.0,0.032,0.19230769230769232,0.47992307692307695,0.6799999999999999
1394.0,12.675,344.0,869.0,1344.0,0.015,0.15076923076923077,0.4480384615384615,0.6553846153846153
1395.0,13.6875,520.0,930.2,1376.0,0.015,0.29538461538461547,0.4866153846153846,0.6738461538461539
1396.0,13.35625,512.0,903.8,1256.0,0.018,0.2569230769230769,0.47996153846153844,0.6369230769230769
1397.0,13.15625,616.0,896.6,1264.0,0.016999999999999998,0.35076923076923083,0.4756153846153846,0.6430769230769232
1398.0,13.1,536.0,889.4,1392.0,0.025,0.2507692307692308,0.46788461538461534,0.6599999999999999
1399.0,13.30625,448.0,903.4,1312.0,0.026000000000000002,0.28153846153846157,0.47565384615384615,0.6892307692307693
1400.0,13.74375,376.0,927.6,1376.0,0.019,0.21076923076923076,0.48461538461538467,0.6984615384615385
1401.0,13.18125,480.0,896.8,1288.0,0.026000000000000002,0.2723076923076923,0.4819230769230769,0.6846153846153846
1402.0,13.203125,440.0,902.6,1200.0,0.026000000000000002,0.20461538461538462,0.4725769230769231,0.6353846153846153
1403.0,12.4375,424.0,851.6,1272.0,0.013000000000000001,0.21384615384615385,0.45442307692307693,0.6646153846153846
1404.0,13.534375,680.0,914.2,1192.0,0.018,0.36,0.4938461538461539,0.6630769230769231
1405.0,12.190625,480.0,832.0,1128.0,0.019,0.2753846153846154,0.45542307692307704,0.6015384615384616
1406.0,12.075,376.0,828.8,1280.0,0.012,0.2569230769230769,0.4537307692307692,0.6246153846153847
1407.0,12.490625,264.0,852.2,1160.0,0.023,0.1553846153846154,0.4417692307692308,0.6492307692307692
1408.0,12.35,432.0,844.2,1176.0,0.034,0.28,0.46465384615384614,0.6153846153846154
1409.0,12.6375,336.0,857.8,1264.0,0.041,0.17692307692307693,0.4700384615384615,0.6569230769230768
