1291.0,11.771875,400.0,799.0,1120.0,0.008,0.18923076923076926,0.45219230769230767,0.6030769230769232
1292.0,11.696875,248.0,803.4,1320.0,0.018,0.13076923076923078,0.4572307692307692,0.6707692307692308
1293.0,12.403125,240.0,844.2,1352.0,0.028000000000000004,0.11384615384615385,0.48415384615384616,0.6723076923076922
1294.0,11.728125,368.0,802.6,1200.0,0.021,0.18769230769230769,0.45176923076923076,0.6292307692307693
1295.0,11.646875,480.0,789.8,1264.0,0.021,0.23384615384615384,0.44326923076923075,0.6261538461538462
1296.0,11.84375,288.0,809.6,1360.0,0.009,0.16153846153846155,0.44446153846153846,0.6076923076923078
1297.0,12.55625,400.0,851.2,1192.0,0.02,0.22923076923076924,0.47311538461538466,0.6446153846153847
1298.0,11.6,376.0,791.0,1224.0,0.021,0.18000000000000002,0.44492307692307687,0.6476923076923077
1299.0,12.53125,344.0,850.0,1256.0,0.03,0.20923076923076925,0.47423076923076923,0.6692307692307692
1300.0,11.55625,384.0,794.8,1136.0,0.009999999999999998,0.1676923076923077,0.44723076923076927,0.6092307692307692
1301.0,10.684375,304.0,731.8,1056.0,0.018,0.18,0.4280000000000001,0.6076923076923078
1302.0,11.884375,304.0,810.2,1168.0,0.023,0.14153846153846156,0.4636153846153846,0.7123076923076924
1303.0,12.38125,360.0,835.2,1088.0,0.019,0.22923076923076927,0.4805769230769231,0.6215384615384616
1304.0,11.79375,488.0,804.0,1216.0,0.034,0.2507692307692308,0.4594615384615385,0.6707692307692307
1305.0,11.46875,464.0,782.0,1096.0,0.022000000000000002,0.2323076923076923,0.4383846153846154,0.5984615384615385
1306.0,12.3125,400.0,839.4,1224.0,0.028000000000000004,0.28,0.48084615384615387,0.6369230769230769
1307.0,11.690625,384.0,796.6,1208.0,0.022000000000000002,0.24461538461538462,0.4468846153846154,0.6107692307692308
1308.0,11.815625,448.0,808.4,1064.0,0.009,0.29230769230769227,0.46026923076923076,0.6138461538461539
1309.0,11.3375,400.0,777.0,1152.0,0.016,0.2569230769230769,0.4643076923076923,0.6107692307692308
1310.0,11.159375,456.0,766.6,1256.0,0.018,0.24615384615384617,0.44911538461538464,0.7046153846153846
1311.0,11.528125,464.0,789.4,1248.0,0.019,0.26153846153846155,0.45150000000000007,0.6384615384615384
1312.0,11.9125,280.0,816.0,1136.0,0.018,0.14307692307692307,0.4532692307692308,0.6323076923076923
1313.0,11.5125,328.0,787.4,1144.0,0.020999999999999998,0.14615384615384613,0.45357692307692304,0.6461538461538462
1314.0,11.8375,336.0,815.4,1256.0,0.023000000000000003,0.18,0.46111538461538454,0.6323076923076923
1315.0,11.315625,488.0,778.6,1288.0,0.034999999999999996,0.27692307692307694,0.45238461538461544,0.6830769230769231
1316.0,12.075,272.0,825.6,1184.0,0.018000000000000002,0.10615384615384617,0.457,0.6461538461538461
1317.0,10.940625,264.0,754.4,1128.0,0.015000000000000003,0.16153846153846155,0.4303461538461539,0.6199999999999999
1318.0,12.465625,536.0,847.8,1376.0,0.035,0.31384615384615383,0.4720384615384615,0.6553846153846153
1319.0,11.853125,496.0,812.6,1080.0,0.02,0.2907692307692308,0.458,0.6215384615384616
1320.0,12.140625,464.0,823.8,1240.0,0.016,0.27538461538461545,0.46957692307692306,0.6492307692307692
1321.0,11.7,360.0,803.4,1240.0,0.028999999999999998,0.17538461538461536,0.441,0.6323076923076923
1322.0,11.784375,224.0,801.4,1216.0,0.023,0.10615384615384617,0.4488846153846153,0.6415384615384615
1323.0,11.99375,464.0,821.0,1256.0,0.013000000000000001,0.26,0.4752692307692308,0.6753846153846154
1324.0,11.528125,488.0,786.4,1096.0,0.009999999999999998,0.27230769230769236,0.4601923076923077,0.6138461538461539
1325.0,12.553125,488.0,853.4,1184.0,0.022,0.2830769230769231,0.46934615384615386,0.6569230769230769
1326.0,11.30625,232.0,771.4,1272.0,0.006,0.12307692307692308,0.4364230769230769,0.6292307692307693
1327.0,11.384375,432.0,784.8,1216.0,0.021,0.2707692307692308,0.4509230769230769,0.6446153846153847
1328.0,12.071875,424.0,829.0,1160.0,0.027000000000000003,0.2692307692307692,0.4756153846153846,0.64
1329.0,12.38125,544.0,845.4,1152.0,0.025,0.33076923076923076,0.4866153846153846,0.6769230769230768
1330.0,11.859375,376.0,812.6,1080.0,0.018,0.20923076923076925,0.4617307692307692,0.5830769230769232
1331.0,11.65625,400.0,800.6,1304.0,0.015999999999999997,0.22923076923076927,0.475,0.6507692307692307
1332.0,11.409375,368.0,780.8,1328.0,0.006,0.21846153846153846,0.4501923076923077,0.6261538461538461
1333.0,11.440625,448.0,785.0,1112.0,0.026000000000000002,0.22307692307692312,0.4367307692307693,0.6000000000000001
1334.0,12.13125,440.0,834.8,1344.0,0.027000000000000003,0.2076923076923077,0.4558076923076923,0.636923076923077
1335.0,12.23125,504.0,834.4,1240.0,0.02,0.2723076923076923,0.4579615384615384,0.6369230769230769
1336.0,12.9875,432.0,884.4,1272.0,0.039,0.2830769230769231,0.4891923076923077,0.6030769230769231
1337.0,12.090625,400.0,820.6,1240.0,0.015,0.2030769230769231,0.4559615384615384,0.6692307692307692
1338.0,11.6,464.0,797.4,1232.0,0.016,0.23692307692307693,0.44480769230769235,0.5984615384615385
1339.0,12.990625,360.0,882.6,1440.0,0.038,0.20461538461538462,0.47592307692307684,0.6846153846153845
1340.0,11.153125,240.0,769.0,1224.0,0.009,0.1323076923076923,0.4464230769230769,0.6153846153846154
1341.0,12.396875,480.0,842.6,1168.0,0.031000000000000007,0.3307692307692308,0.46911538461538466,0.6092307692307692
1342.0,12.084375,400.0,829.0,1160.0,0.025,0.20153846153846156,0.45969230769230773,0.6184615384615385
1343.0,11.684375,440.0,795.2,1104.0,0.015,0.29692307692307696,0.44438461538461543,0.5923076923076923
1344.0,11.659375,472.0,801.2,1288.0,0.03300000000000001,0.2984615384615385,0.45999999999999996,0.6061538461538463
1345.0,12.4625,272.0,851.6,1280.0,0.024,0.12615384615384614,0.46957692307692306,0.6646153846153846
1346.0,12.41875,440.0,845.4,1232.0,0.03,0.22000000000000003,0.4981538461538462,0.6599999999999999
1347.0,11.7375,416.0,802.4,1176.0,0.011,0.23384615384615384,0.4647692307692308,0.6692307692307692
1348.0,12.38125,416.0,848.2,1144.0,0.018999999999999996,0.21538461538461537,0.4806923076923077,0.64
1349.0,11.728125,448.0,808.2,1360.0,0.033,0.24615384615384614,0.4586923076923076,0.7184615384615383
1350.0,11.7125,384.0,801.2,1152.0,0.006,0.17384615384615387,0.4416538461538462,0.6707692307692308
1351.0,11.6125,256.0,800.4,1320.0,0.020999999999999998,0.1938461538461539,0.4530384615384616,0.6476923076923077
1352.0,12.49375,544.0,848.8,1168.0,0.016,0.2676923076923077,0.47123076923076923,0.6184615384615385
1353.0,11.525,320.0,793.8,1240.0,0.019999999999999997,0.16615384615384615,0.44946153846153847,0.6538461538461539
1354.0,12.55,440.0,856.8,1264.0,0.009,0.2246153846153846,0.4701538461538462,0.6123076923076923
1355.0,12.36875,488.0,839.6,1432.0,0.034999999999999996,0.3184615384615385,0.4901923076923077,0.6799999999999999
1356.0,11.8875,360.0,810.0,1144.0,0.03200000000000001,0.16461538461538464,0.4600769230769231,0.7169230769230771
1357.0,11.884375,448.0,818.6,1144.0,0.014000000000000002,0.2323076923076923,0.4652307692307692,0.64
1358.0,12.240625,304.0,835.8,1352.0,0.041,0.14461538461538462,0.4703461538461539,0.7215384615384615
1359.0,12.446875,368.0,846.6,1144.0,0.034999999999999996,0.20615384615384616,0.4821538461538462,0.6415384615384615
1360.0,11.996875,288.0,818.2,1304.0,0.03300000000000001,0.17076923076923076,0.4707692307692309,0.6892307692307693
1361.0,13.15,640.0,881.0,1192.0,0.037,0.33384615384615385,0.5035000000000001,0.6369230769230769
1362.0,12.571875,376.0,852.0,1408.0,0.027000000000000003,0.21846153846153846,0.4874615384615385,0.7261538461538463
1363.0,11.29375,352.0,776.6,1168.0,0.024,0.2107692307692308,0.44315384615384623,0.6307692307692309
1364.0,12.346875,440.0,834.2,1192.0,0.026000000000000002,0.2276923076923077,0.4784230769230769,0.6307692307692307
1365.0,12.246875,504.0,837.4,1416.0,0.013000000000000001,0.22923076923076927,0.4676153846153846,0.6953846153846155
1366.0,12.109375,488.0,820.8,1120.0,0.022000000000000002,0.26615384615384613,0.4621538461538462,0.6292307692307693
1367.0,12.028125,456.0,823.0,1152.0,0.026000000000000002,0.24000000000000002,0.46696153846153854,0.6353846153846153
1368.0,11.753125,456.0,805.6,1144.0,0.033,0.25384615384615383,0.4523076923076923,0.6492307692307692
1369.0,11.478125,352.0,786.0,1272.0,0.011000000000000001,0.2107692307692308,0.44907692307692315,0.6815384615384613
1370.0,11.7625,416.0,804.8,1176.0,0.019,0.2353846153846154,0.4582307692307692,0.6107692307692307
1371.0,12.040625,376.0,822.4,1464.0,0.016,0.17076923076923076,0.4506153846153847,0.643076923076923
1372.0,11.9125,480.0,820.0,1200.0,0.025,0.2753846153846154,0.4543846153846154,0.6246153846153847
1373.0,11.553125,408.0,790.2,1288.0,0.011000000000000001,0.1630769230769231,0.4431153846153847,0.7092307692307693
1374.0,12.015625,344.0,822.4,1328.0,0.012,0.19692307692307692,0.457923076923077,0.6523076923076923
1375.0,12.1875,376.0,833.4,1240.0,0.015999999999999997,0.22307692307692312,0.4623846153846154,0.6753846153846154
1376.0,11.903125,472.0,813.8,1104.0,0.024,0.24153846153846154,0.4667307692307693,0.5923076923076923
1377.0,11.153125,320.0,765.6,1304.0,0.019,0.18000000000000002,0.4254615384615385,0.7046153846153846
1378.0,11.765625,472.0,799.6,1280.0,0.013000000000000001,0.24615384615384617,0.4578846153846154,0.7046153846153845
1379.0,11.4625,312.0,784.0,1288.0,0.007000000000000001,0.18,0.4393461538461539,0.64
1380.0,12.478125,576.0,848.0,1256.0,0.02,0.3184615384615385,0.46788461538461534,0.6692307692307692
1381.0,12.109375,432.0,830.6,1216.0,0.036,0.25538461538461543,0.4691923076923077,0.6707692307692307
1382.0,12.4375,464.0,848.0,1216.0,0.032999999999999995,0.28923076923076924,0.4775384615384615,0.64
1383.0,11.696875,448.0,799.8,1184.0,0.006,0.24153846153846154,0.44838461538461544,0.5815384615384616
1384.0,12.171875,296.0,826.0,1208.0,0.031000000000000007,0.2030769230769231,0.4561923076923077,0.7384615384615384
1385.0,11.725,384.0,803.2,1144.0,0.017,0.21692307692307694,0.4444230769230769,0.5984615384615385
1386.0,11.53125,448.0,791.2,1128.0,0.022000000000000002,0.25538461538461543,0.4462307692307693,0.5846153846153846
1387.0,12.0875,408.0,825.6,1240.0,0.018,0.27384615384615385,0.4733076923076923,0.6507692307692307
1388.0,11.296875,448.0,774.2,1120.0,0.006,0.24000000000000002,0.4386538461538462,0.6338461538461538
1389.0,11.15,272.0,769.6,1280.0,0.012,0.15846153846153846,0.42496153846153845,0.6492307692307692
1390.0,11.434375,344.0,789.0,1136.0,0.008,0.1907692307692308,0.43926923076923075,0.6138461538461539
1391.0,11.975,480.0,818.2,1184.0,0.014000000000000002,0.2,0.45057692307692304,0.6030769230769232
1392.0,12.00625,464.0,820.4,1232.0,0.022000000000000002,0.19384615384615383,0.45196153846153847,0.6507692307692309
1393.0,11.690625,400.0,803.8,1128.0,0.019,0.16461538461538464,0.4418461538461539,0.6015384615384616
1394.0,11.753125,544.0,808.0,1016.0,0.012,0.2707692307692308,0.4525769230769231,0.5892307692307693
1395.0,12.26875,440.0,831.2,1080.0,0.012,0.26153846153846155,0.47992307692307695,0.6707692307692308
1396.0,12.046875,288.0,821.0,1160.0,0.033,0.13692307692307693,0.46392307692307694,0.66
1397.0,11.3875,400.0,779.4,1104.0,0.016,0.22,0.4318076923076923,0.5969230769230769
1398.0,11.5125,264.0,788.8,1288.0,0.011,0.14153846153846153,0.4412307692307692,0.6492307692307693
1399.0,12.390625,448.0,841.0,1224.0,0.042,0.25538461538461543,0.4816538461538462,0.64
1400.0,12.03125,432.0,818.2,1304.0,0.029000000000000005,0.2461538461538462,0.4633076923076923,0.7046153846153846
1401.0,12.65,312.0,856.2,1240.0,0.023,0.18461538461538465,0.48561538461538467,0.6538461538461539
1402.0,11.4875,328.0,783.8,1080.0,0.02,0.2,0.44073076923076926,0.6030769230769232
1403.0,11.875,440.0,809.8,1152.0,0.013000000000000001,0.24615384615384617,0.45734615384615385,0.7230769230769231
1404.0,11.74375,272.0,806.2,1216.0,0.029000000000000005,0.17846153846153848,0.45476923076923087,0.6753846153846154
1405.0,11.446875,384.0,782.2,1136.0,0.019,0.2030769230769231,0.42703846153846153,0.6492307692307693
1406.0,12.246875,400.0,837.2,1160.0,0.019,0.21692307692307694,0.4748076923076924,0.6215384615384616
1407.0,12.46875,432.0,848.0,1176.0,0.024,0.2646153846153847,0.466,0.6184615384615385
1408.0,11.70625,504.0,803.2,1272.0,0.013000000000000001,0.25538461538461543,0.44723076923076927,0.6492307692307692
1409.0,11.771875,400.0,809.8,1192.0,0.015,0.17846153846153845,0.46388461538461545,0.6615384615384615
1410.0,10.634375,440.0,729.6,1200.0,0.006,0.23230769230769235,0.40211538461538465,0.6584615384615385
1411.0,12.790625,448.0,870.2,1264.0,0.03,0.28153846153846157,0.48476923076923073,0.6446153846153847
1412.0,11.15,304.0,766.4,1120.0,0.025,0.15076923076923077,0.4309230769230769,0.6046153846153846
1413.0,12.7625,512.0,872.4,1400.0,0.027000000000000003,0.28,0.4811923076923077,0.6738461538461539
1414.0,11.45625,408.0,790.6,1208.0,0.015000000000000003,0.21692307692307694,0.45003846153846155,0.6276923076923077
1415.0,11.971875,504.0,822.6,1272.0,0.024,0.26,0.46626923076923077,0.6584615384615385
1416.0,12.11875,512.0,823.2,1432.0,0.024,0.2723076923076923,0.47661538461538466,0.6569230769230769
1417.0,11.4375,312.0,787.4,1192.0,0.016999999999999998,0.19384615384615383,0.4396153846153846,0.6046153846153847
1418.0,12.528125,480.0,849.6,1360.0,0.018,0.2353846153846154,0.47707692307692307,0.6676923076923077
1419.0,12.2625,456.0,835.4,1256.0,0.017,0.24153846153846154,0.4658846153846154,0.6723076923076923
1420.0,12.296875,432.0,837.6,1272.0,0.025,0.26153846153846155,0.4743846153846153,0.6523076923076924
1421.0,11.346875,392.0,776.6,1168.0,0.01,0.2107692307692308,0.43946153846153846,0.5800000000000001
1422.0,12.04375,472.0,827.4,1184.0,0.030000000000000006,0.16769230769230767,0.46950000000000003,0.6184615384615384
1423.0,12.6375,448.0,858.8,1136.0,0.033999999999999996,0.2353846153846154,0.4635769230769231,0.6230769230769232
1424.0,11.746875,440.0,808.0,1184.0,0.02,0.25846153846153846,0.4636153846153846,0.6061538461538462
1425.0,11.234375,504.0,770.4,1128.0,0.018000000000000002,0.27384615384615385,0.4395769230769231,0.6061538461538462
1426.0,11.7625,408.0,806.4,1112.0,0.018000000000000002,0.16461538461538464,0.4325769230769231,0.603076923076923
1427.0,11.990625,368.0,820.4,1344.0,0.029000000000000005,0.2246153846153846,0.4554615384615385,0.6569230769230768
1428.0,12.05,416.0,824.6,1184.0,0.039,0.2630769230769231,0.45949999999999996,0.6246153846153847
1429.0,11.284375,280.0,766.0,1128.0,0.018,0.2076923076923077,0.4396923076923077,0.5923076923076923
1430.0,12.371875,224.0,841.6,1136.0,0.034,0.1,0.48176923076923084,0.6061538461538463
1431.0,12.215625,280.0,839.0,1192.0,0.023,0.17846153846153848,0.4755000000000001,0.64
1432.0,11.634375,376.0,794.4,1256.0,0.026000000000000002,0.17076923076923076,0.45076923076923076,0.676923076923077
1433.0,12.390625,392.0,844.8,1192.0,0.03,0.18615384615384614,0.4636153846153846,0.6215384615384616
1434.0,11.19375,424.0,771.0,1216.0,0.013000000000000001,0.26461538461538464,0.43338461538461537,0.6646153846153846
1435.0,11.253125,264.0,776.0,1240.0,0.011000000000000001,0.12153846153846154,0.4401538461538461,0.6015384615384616
1436.0,12.36875,544.0,840.4,1296.0,0.019,0.2938461538461538,0.45553846153846156,0.6215384615384616
1437.0,12.359375,448.0,843.2,1288.0,0.019,0.2323076923076923,0.45734615384615385,0.6184615384615385
1438.0,12.571875,320.0,858.0,1280.0,0.034999999999999996,0.20153846153846156,0.464423076923077,0.6446153846153847
1439.0,13.09375,632.0,892.6,1256.0,0.024,0.33999999999999997,0.49276923076923085,0.6553846153846155
1440.0,11.509375,224.0,791.4,1240.0,0.019,0.16769230769230767,0.4481538461538461,0.5984615384615386
1441.0,11.571875,528.0,794.0,1176.0,0.021,0.3261538461538462,0.4501538461538462,0.6630769230769231
1442.0,12.55,560.0,851.4,1200.0,0.037,0.31538461538461543,0.47480769230769226,0.6461538461538462
1443.0,12.234375,232.0,834.6,1248.0,0.022000000000000002,0.13384615384615386,0.45757692307692305,0.6753846153846155
1444.0,11.309375,280.0,777.6,1184.0,0.03,0.1323076923076923,0.44000000000000006,0.6046153846153846
1445.0,11.621875,328.0,795.4,1264.0,0.01,0.13230769230769232,0.44630769230769235,0.6261538461538461
1446.0,11.621875,312.0,790.4,1184.0,0.021,0.22923076923076927,0.44153846153846155,0.6246153846153846
1447.0,12.3625,464.0,843.8,1328.0,0.023,0.22923076923076927,0.4715384615384616,0.7092307692307691
1448.0,12.096875,376.0,825.6,1248.0,0.026000000000000002,0.18307692307692308,0.4602692307692308,0.6723076923076923
1449.0,11.58125,320.0,786.8,1040.0,0.004,0.22461538461538463,0.43888461538461543,0.58
1450.0,12.275,440.0,834.6,1168.0,0.024,0.2384615384615385,0.45561538461538464,0.6292307692307693
1451.0,11.89375,400.0,812.4,1216.0,0.024,0.2153846153846154,0.4567692307692308,0.7215384615384615
1452.0,11.784375,392.0,802.2,1280.0,0.014000000000000002,0.19230769230769232,0.47196153846153843,0.6907692307692308
1453.0,12.41875,472.0,842.0,1320.0,0.031,0.23538461538461541,0.4719615384615385,0.6476923076923078
1454.0,12.546875,392.0,854.0,1232.0,0.016999999999999998,0.2507692307692308,0.4691538461538462,0.6538461538461539
1455.0,12.13125,264.0,826.4,1176.0,0.018,0.22153846153846152,0.46449999999999997,0.6415384615384615
1456.0,12.69375,392.0,864.0,1288.0,0.036,0.2076923076923077,0.4633076923076923,0.6661538461538462
1457.0,12.178125,448.0,828.6,1240.0,0.007000000000000001,0.27230769230769236,0.45753846153846156,0.606153846153846
1458.0,11.584375,328.0,797.2,1120.0,0.026000000000000002,0.14,0.4511153846153847,0.6476923076923077
1459.0,11.73125,296.0,807.4,1232.0,0.011,0.2446153846153846,0.4642692307692308,0.6446153846153846
1460.0,11.628125,424.0,797.6,1072.0,0.013000000000000001,0.22923076923076927,0.45830769230769236,0.6015384615384616
1461.0,11.2375,424.0,771.8,1240.0,0.028999999999999998,0.21384615384615385,0.4337692307692308,0.6169230769230769
1462.0,12.6,392.0,860.4,1160.0,0.039,0.19076923076923077,0.48207692307692307,0.6353846153846153
1463.0,11.925,480.0,820.0,1192.0,0.018000000000000002,0.33692307692307694,0.4733076923076924,0.6169230769230769
1464.0,11.390625,272.0,778.8,1120.0,0.022000000000000002,0.10461538461538462,0.4331153846153846,0.6169230769230769
1465.0,11.6875,360.0,801.8,1152.0,0.033,0.25384615384615383,0.4615384615384615,0.6507692307692309
1466.0,11.96875,504.0,818.8,1304.0,0.019,0.2876923076923077,0.460923076923077,0.7292307692307692
1467.0,12.7375,544.0,869.4,1248.0,0.032999999999999995,0.29846153846153844,0.48011538461538467,0.6815384615384615
1468.0,11.45,464.0,784.0,1312.0,0.014000000000000002,0.25846153846153846,0.44815384615384624,0.6476923076923077
1469.0,11.909375,512.0,819.4,1096.0,0.027000000000000003,0.2830769230769231,0.4659615384615384,0.5769230769230769
1470.0,11.09375,240.0,760.4,1192.0,0.023,0.15384615384615385,0.4461923076923077,0.6507692307692309
