1284,9.315,320.0,652.16,1104.0,0.0008,0.13076923076923078,0.33279999999999993,0.5584615384615385
1285,9.275,360.0,639.04,944.0,0.0,0.16153846153846155,0.33335384615384617,0.5123076923076924
1286,9.5775,280.0,659.36,1112.0,0.0,0.14153846153846153,0.33116923076923077,0.5184615384615384
1287,8.915,232.0,624.64,1088.0,0.0,0.11846153846153847,0.31753846153846155,0.5215384615384615
1288,9.035,336.0,627.68,1152.0,0.0,0.17384615384615387,0.32190769230769234,0.52
1289,9.2925,256.0,643.36,1232.0,0.0,0.15384615384615388,0.3309846153846154,0.4984615384615384
1290,9.1975,328.0,640.32,1016.0,0.0,0.1676923076923077,0.3342153846153847,0.5123076923076924
1291,9.41,360.0,650.24,928.0,0.0,0.15846153846153846,0.33778461538461535,0.46923076923076923
1292,9.215,328.0,640.96,1032.0,0.0,0.1353846153846154,0.3295692307692308,0.5953846153846154
1293,8.675,304.0,607.2,984.0,0.0,0.14307692307692307,0.32683076923076926,0.48923076923076925
1294,8.76,304.0,615.68,1192.0,0.0,0.13692307692307695,0.3224923076923078,0.5523076923076923
1295,9.9075,432.0,683.52,1200.0,0.0,0.17384615384615382,0.3510153846153846,0.5246153846153846
1296,9.1325,264.0,636.8,1128.0,0.0,0.1276923076923077,0.3221846153846154,0.5446153846153846
1297,8.8475,328.0,618.56,920.0,0.0,0.13384615384615384,0.3267076923076923,0.5215384615384615
1298,8.67,328.0,609.92,992.0,0.0,0.13692307692307693,0.31849230769230774,0.4892307692307693
1299,8.8175,344.0,615.36,1144.0,0.0,0.1676923076923077,0.3207692307692308,0.6153846153846154
1300,8.6225,240.0,605.6,1192.0,0.0008,0.17230769230769233,0.3204000000000001,0.5615384615384615
1301,8.9675,280.0,625.28,1088.0,0.0008,0.14307692307692307,0.33135384615384617,0.49076923076923074
1302,8.44,224.0,588.16,1232.0,0.0,0.1123076923076923,0.3060307692307692,0.4953846153846154
1303,9.5325,352.0,660.0,1016.0,0.0,0.19692307692307692,0.3386153846153846,0.5076923076923077
1304,9.0875,272.0,633.28,928.0,0.0,0.17076923076923076,0.3272307692307692,0.4984615384615385
1305,8.6475,264.0,607.04,936.0,0.0,0.19384615384615383,0.3231692307692308,0.5061538461538462
1306,9.495,312.0,662.4,1048.0,0.0,0.16307692307692306,0.33910769230769233,0.5430769230769231
1307,9.1625,320.0,636.0,1016.0,0.0,0.20461538461538462,0.3285230769230769,0.5030769230769232
1308,9.2175,304.0,641.92,1120.0,0.0,0.16,0.3172615384615385,0.5138461538461538
1309,8.4425,288.0,594.4,928.0,0.0,0.1553846153846154,0.31830769230769235,0.46307692307692305
1310,8.9275,288.0,622.4,1232.0,0.0,0.18307692307692308,0.3260307692307692,0.5184615384615385
1311,8.36,344.0,588.48,1048.0,0.0,0.18307692307692308,0.3085230769230769,0.4153846153846154
1312,8.54,216.0,602.56,1072.0,0.0,0.13999999999999999,0.3149230769230769,0.4969230769230769
1313,8.7225,264.0,608.96,928.0,0.0,0.14923076923076922,0.3203076923076923,0.45230769230769224
1314,9.005,288.0,629.28,1112.0,0.0,0.20461538461538462,0.3300923076923077,0.5
1315,8.975,288.0,618.72,976.0,0.0,0.1123076923076923,0.33729230769230767,0.4815384615384615
1316,8.8275,320.0,618.4,928.0,0.0,0.1676923076923077,0.3150153846153846,0.4707692307692308
1317,9.335,280.0,649.92,1272.0,0.0024,0.1723076923076923,0.3301538461538462,0.4984615384615384
1318,8.96,256.0,625.76,1080.0,0.0,0.11384615384615385,0.3298461538461538,0.5
1319,9.3475,264.0,647.84,1160.0,0.0008,0.1523076923076923,0.33981538461538463,0.5923076923076924
1320,8.82,312.0,615.2,1032.0,0.0,0.16153846153846155,0.31695384615384614,0.5015384615384615
1321,9.24,208.0,645.12,1072.0,0.0,0.09384615384615384,0.3131384615384616,0.5061538461538462
1322,8.9825,240.0,622.72,1088.0,0.0008,0.11846153846153847,0.3203076923076923,0.5046153846153846
1323,9.515,328.0,660.0,1216.0,0.0,0.19076923076923077,0.3426461538461538,0.5846153846153845
1324,8.795,344.0,612.0,1024.0,0.0,0.18307692307692308,0.3268615384615384,0.5353846153846155
1325,9.0,272.0,623.68,1000.0,0.0,0.12000000000000001,0.3348,0.5753846153846154
1326,8.4975,288.0,593.44,960.0,0.0,0.14153846153846153,0.3085230769230769,0.4984615384615385
1327,8.4825,320.0,592.48,1032.0,0.0,0.20307692307692304,0.3073538461538461,0.46
1328,9.2325,336.0,642.72,1000.0,0.0008,0.20923076923076922,0.33387692307692307,0.49230769230769234
1329,9.0525,320.0,634.24,1008.0,0.0,0.17230769230769233,0.3189230769230769,0.4476923076923077
1330,9.03,240.0,629.6,1128.0,0.0,0.16615384615384615,0.3334153846153846,0.5276923076923077
1331,8.4375,232.0,592.96,1104.0,0.0,0.15384615384615383,0.3202461538461538,0.5676923076923077
1332,8.1675,288.0,576.64,992.0,0.0,0.11846153846153847,0.3056,0.4938461538461538
1333,8.4,304.0,585.28,992.0,0.0,0.13692307692307695,0.30612307692307694,0.4815384615384615
1334,8.6875,336.0,609.6,984.0,0.0,0.15846153846153846,0.3144923076923077,0.45538461538461544
1335,9.23,288.0,642.56,1280.0,0.0,0.16615384615384615,0.33135384615384617,0.56
1336,9.0725,272.0,628.48,1056.0,0.0,0.17384615384615387,0.33436923076923075,0.4892307692307693
1337,8.2375,288.0,578.24,936.0,0.0,0.12307692307692308,0.3108,0.5138461538461538
1338,9.275,288.0,645.6,1192.0,0.0008,0.16153846153846155,0.3313230769230769,0.5307692307692308
1339,8.9975,240.0,622.4,1136.0,0.0,0.12769230769230772,0.3224923076923077,0.52
1340,9.0475,240.0,636.32,1072.0,0.0008,0.19230769230769232,0.3339076923076923,0.5246153846153846
1341,9.265,256.0,643.68,1104.0,0.0,0.10923076923076923,0.3363384615384615,0.5169230769230769
1342,8.915,224.0,619.36,1000.0,0.0,0.09999999999999999,0.3104615384615385,0.483076923076923
1343,9.54,336.0,660.32,1064.0,0.0,0.1676923076923077,0.3403692307692308,0.5415384615384615
1344,8.475,296.0,594.24,920.0,0.0,0.13999999999999999,0.3160307692307692,0.44307692307692315
1345,8.8625,256.0,618.08,1040.0,0.0,0.13076923076923078,0.32550769230769233,0.5061538461538462
1346,9.2725,240.0,646.08,1008.0,0.0,0.15384615384615385,0.3377846153846154,0.5446153846153846
1347,9.0325,296.0,628.16,1000.0,0.0,0.15846153846153846,0.33332307692307694,0.48923076923076925
1348,9.36,272.0,650.56,960.0,0.0008,0.14153846153846153,0.3459692307692308,0.46
1349,8.8525,296.0,619.04,992.0,0.0,0.1676923076923077,0.30523076923076925,0.47538461538461535
1350,8.98,272.0,626.72,976.0,0.0008,0.15692307692307692,0.33110769230769227,0.483076923076923
1351,8.24,296.0,577.92,1144.0,0.0,0.12307692307692308,0.29966153846153853,0.49230769230769234
1352,8.745,232.0,606.56,920.0,0.0,0.15384615384615385,0.30624615384615383,0.4661538461538462
1353,8.9025,272.0,621.44,1056.0,0.0,0.15076923076923077,0.32846153846153847,0.44461538461538463
1354,9.215,296.0,641.44,1144.0,0.0,0.14153846153846153,0.33384615384615385,0.54
1355,9.1,264.0,627.68,952.0,0.0,0.16923076923076924,0.33018461538461535,0.47384615384615386
1356,8.3525,296.0,589.92,1104.0,0.0,0.11846153846153847,0.3077846153846154,0.47846153846153844
1357,9.0425,304.0,629.92,1024.0,0.0008,0.17692307692307693,0.3256923076923077,0.4907692307692307
1358,8.71,304.0,611.68,896.0,0.0,0.1630769230769231,0.3156615384615385,0.48923076923076925
1359,9.2675,304.0,638.4,1016.0,0.0,0.13076923076923078,0.3313846153846154,0.4953846153846154
1360,8.7925,312.0,613.12,952.0,0.0,0.1876923076923077,0.3156307692307692,0.4707692307692308
1361,8.51,248.0,596.32,904.0,0.0,0.17076923076923078,0.31658461538461535,0.5046153846153847
1362,8.325,320.0,583.04,1216.0,0.0,0.15384615384615385,0.30563076923076926,0.5723076923076923
1363,9.315,384.0,652.8,960.0,0.0,0.19692307692307692,0.3420615384615385,0.47692307692307695
1364,8.8075,360.0,612.8,976.0,0.0,0.16,0.32175384615384617,0.476923076923077
1365,8.9975,216.0,627.84,1016.0,0.0,0.1692307692307692,0.3233538461538462,0.5276923076923077
1366,8.705,256.0,608.48,1008.0,0.0,0.13692307692307695,0.3195076923076923,0.483076923076923
1367,9.155,344.0,637.92,1000.0,0.0,0.16615384615384615,0.32729230769230766,0.46307692307692305
1368,8.875,240.0,624.0,1008.0,0.0008,0.1523076923076923,0.31298461538461536,0.4953846153846154
1369,8.6875,304.0,607.84,1032.0,0.0,0.1676923076923077,0.32769230769230767,0.5276923076923077
1370,8.8375,264.0,616.16,952.0,0.0008,0.16461538461538458,0.3260923076923077,0.48461538461538467
1371,8.9575,400.0,622.88,936.0,0.0,0.14769230769230768,0.32812307692307696,0.4584615384615385
1372,9.7825,312.0,673.28,1160.0,0.0,0.16461538461538464,0.3474769230769231,0.5123076923076924
1373,8.7075,272.0,608.0,1096.0,0.0,0.1553846153846154,0.30830769230769234,0.5430769230769231
1374,8.89,208.0,618.08,1056.0,0.0,0.0953846153846154,0.30883076923076924,0.49692307692307697
1375,8.3525,344.0,584.48,1008.0,0.0,0.16153846153846155,0.29978461538461537,0.46307692307692305
1376,9.16,312.0,638.24,1000.0,0.0,0.15846153846153843,0.332,0.5523076923076924
1377,9.405,312.0,652.32,960.0,0.0,0.15692307692307692,0.3341846153846153,0.5246153846153847
1378,9.305,336.0,650.4,1032.0,0.0008,0.17846153846153848,0.3296923076923078,0.52
1379,8.91,224.0,620.8,1264.0,0.0,0.10615384615384617,0.32643076923076925,0.5892307692307693
1380,8.8075,296.0,614.72,960.0,0.0,0.17076923076923078,0.3279076923076923,0.5169230769230769
1381,9.8275,336.0,680.0,1168.0,0.0,0.17692307692307693,0.35600000000000004,0.5876923076923077
1382,8.2675,352.0,579.52,896.0,0.0,0.16923076923076924,0.3023692307692308,0.4584615384615385
1383,9.345,368.0,647.2,1008.0,0.0,0.14769230769230768,0.3360615384615385,0.46461538461538454
1384,9.4225,232.0,652.96,1032.0,0.0,0.12615384615384617,0.34606153846153853,0.5092307692307693
1385,9.3625,288.0,648.16,1272.0,0.0,0.1723076923076923,0.33747692307692306,0.5538461538461539
1386,9.1025,328.0,634.88,984.0,0.0,0.12153846153846153,0.32636923076923074,0.48461538461538467
1387,9.4825,336.0,656.32,1176.0,0.0,0.16153846153846155,0.35200000000000004,0.5276923076923077
1388,9.1925,400.0,643.2,1040.0,0.0008,0.13076923076923078,0.3274461538461539,0.49076923076923085
1389,9.2325,224.0,639.04,1192.0,0.0,0.14307692307692307,0.33083076923076915,0.5523076923076923
1390,9.1175,352.0,639.2,1032.0,0.0,0.14153846153846156,0.33215384615384613,0.4984615384615385
1391,9.635,328.0,668.64,1208.0,0.0,0.19230769230769232,0.3572615384615385,0.6
1392,9.3175,264.0,649.28,1112.0,0.0008,0.1276923076923077,0.3331692307692308,0.536923076923077
1393,9.2575,328.0,638.56,1256.0,0.0,0.1553846153846154,0.3317538461538462,0.5276923076923077
1394,9.11,304.0,630.88,1096.0,0.0,0.17846153846153848,0.3363384615384615,0.5353846153846153
1395,9.0025,280.0,624.16,1016.0,0.0,0.17538461538461542,0.33187692307692307,0.4953846153846155
1396,8.665,248.0,603.04,1208.0,0.0008,0.15384615384615385,0.3101538461538461,0.5169230769230769
1397,8.48,296.0,591.68,1040.0,0.0,0.17076923076923078,0.3145230769230769,0.52
1398,9.2575,288.0,641.12,984.0,0.0,0.15692307692307692,0.33064615384615387,0.5123076923076924
1399,9.345,280.0,648.0,1056.0,0.0,0.12615384615384617,0.3295692307692308,0.5107692307692309
1400,9.0675,328.0,628.0,1096.0,0.0,0.12923076923076923,0.33341538461538467,0.5215384615384615
1401,9.0425,240.0,631.36,1008.0,0.0,0.12307692307692308,0.32255384615384614,0.5861538461538461
1402,8.575,224.0,598.24,992.0,0.0,0.08769230769230771,0.31418461538461534,0.5
1403,8.7875,232.0,612.0,1072.0,0.0,0.09384615384615384,0.3132,0.47538461538461535
1404,9.1325,368.0,638.08,1112.0,0.0,0.18615384615384614,0.33018461538461547,0.5
1405,8.62,312.0,600.48,968.0,0.0032,0.16153846153846155,0.31581538461538466,0.47384615384615386
1406,8.52,224.0,596.48,1088.0,0.0,0.14,0.3036307692307692,0.5476923076923077
1407,8.0475,224.0,569.44,1088.0,0.0,0.11846153846153847,0.29846153846153844,0.52
1408,8.675,216.0,606.08,1064.0,0.0,0.1461538461538462,0.32347692307692305,0.5246153846153846
1409,9.21,272.0,638.88,1128.0,0.0,0.16461538461538458,0.3288923076923077,0.48307692307692307
1410,9.065,296.0,632.32,1000.0,0.0,0.17076923076923078,0.336,0.5030769230769231
1411,8.6425,272.0,607.84,1104.0,0.0,0.14461538461538462,0.3248307692307692,0.5415384615384615
1412,8.975,240.0,619.68,1064.0,0.0,0.13384615384615386,0.32230769230769235,0.4769230769230769
1413,8.97,288.0,625.28,1056.0,0.0,0.14153846153846156,0.3131076923076923,0.4661538461538462
1414,9.3475,232.0,648.8,1016.0,0.0,0.14153846153846156,0.3305230769230769,0.5553846153846154
1415,9.17,304.0,638.72,1008.0,0.0,0.16769230769230767,0.3204923076923077,0.5246153846153846
1416,9.3475,312.0,643.68,1208.0,0.0,0.2107692307692308,0.3318153846153847,0.5230769230769231
1417,8.645,368.0,605.92,928.0,0.0,0.2,0.31953846153846155,0.4615384615384616
1418,8.94,312.0,626.08,1048.0,0.0,0.19384615384615383,0.32590769230769234,0.5138461538461538
1419,8.4825,312.0,593.44,984.0,0.0,0.1523076923076923,0.3156923076923077,0.47692307692307695
1420,9.12,328.0,632.96,928.0,0.0,0.18923076923076926,0.33618461538461536,0.4707692307692307
1421,8.72,384.0,608.48,952.0,0.0008,0.17230769230769233,0.31824615384615385,0.5169230769230769
1422,9.2425,232.0,642.4,1040.0,0.0,0.17076923076923078,0.3405538461538461,0.476923076923077
1423,9.325,304.0,646.24,1112.0,0.0,0.14615384615384613,0.3388923076923077,0.5446153846153846
1424,8.8525,304.0,616.8,1024.0,0.0,0.16461538461538464,0.31932307692307693,0.47384615384615386
1425,8.79,272.0,614.72,928.0,0.0008,0.1630769230769231,0.3202153846153846,0.5123076923076924
1426,8.46,304.0,595.36,1160.0,0.0,0.14307692307692307,0.30883076923076924,0.5230769230769231
1427,8.13,256.0,571.04,1144.0,0.0,0.12461538461538463,0.2938769230769231,0.49230769230769234
1428,9.29,376.0,644.0,1048.0,0.0,0.17846153846153845,0.3356307692307693,0.5507692307692308
1429,9.4675,320.0,656.48,1184.0,0.0,0.14923076923076925,0.3444307692307693,0.5676923076923077
1430,8.4025,288.0,588.16,1016.0,0.0,0.16153846153846155,0.3162153846153846,0.5323076923076923
1431,8.8375,304.0,617.28,992.0,0.0,0.18923076923076923,0.321723076923077,0.47692307692307695
1432,9.045,328.0,630.4,984.0,0.0,0.16923076923076924,0.33476923076923076,0.5046153846153846
1433,8.42,280.0,588.96,960.0,0.0,0.1523076923076923,0.30920000000000003,0.47538461538461535
1434,8.6325,312.0,602.24,960.0,0.0,0.16153846153846155,0.314,0.5215384615384615
1435,9.235,320.0,643.36,1080.0,0.0,0.18307692307692308,0.3372307692307692,0.5246153846153846
1436,8.95,280.0,624.64,1024.0,0.0,0.1323076923076923,0.32003076923076923,0.4876923076923077
1437,8.8875,288.0,622.88,1216.0,0.0008,0.15076923076923077,0.3202153846153846,0.5169230769230769
1438,9.145,328.0,632.48,1128.0,0.0008,0.16461538461538458,0.3282769230769231,0.5353846153846153
1439,8.6425,312.0,601.12,904.0,0.0,0.1676923076923077,0.3118769230769231,0.44615384615384623
1440,9.5025,272.0,659.36,1256.0,0.0008,0.15076923076923077,0.33000000000000007,0.5661538461538462
1441,9.5175,336.0,663.04,1280.0,0.0,0.17538461538461542,0.3381846153846154,0.5892307692307692
1442,9.095,336.0,634.08,1128.0,0.0,0.13538461538461538,0.3337538461538462,0.49692307692307686
1443,8.67,264.0,607.2,1008.0,0.0,0.1353846153846154,0.30372307692307693,0.48923076923076925
1444,8.6475,248.0,601.12,944.0,0.0,0.13846153846153847,0.31356923076923077,0.48615384615384616
1445,8.86,304.0,617.6,984.0,0.0,0.13076923076923078,0.32664615384615386,0.5107692307692309
1446,8.57,232.0,601.28,984.0,0.0,0.14769230769230768,0.3134461538461539,0.5061538461538462
1447,8.29,248.0,584.48,944.0,0.0,0.14615384615384613,0.2985538461538461,0.4692307692307693
1448,9.0525,240.0,630.72,1136.0,0.0,0.1769230769230769,0.33689230769230766,0.5184615384615385
1449,9.2025,336.0,635.52,968.0,0.0,0.16,0.32578461538461545,0.47692307692307695
1450,9.2725,344.0,644.32,936.0,0.0008,0.21384615384615385,0.3326461538461538,0.4876923076923077
1451,8.665,336.0,604.0,976.0,0.0,0.18769230769230769,0.3137230769230769,0.4676923076923077
1452,9.6375,288.0,667.36,1128.0,0.0,0.16923076923076924,0.33840000000000003,0.5446153846153846
1453,9.245,296.0,644.48,936.0,0.0,0.15692307692307692,0.33353846153846156,0.5061538461538462
1454,8.335,264.0,584.16,952.0,0.0,0.14,0.3066461538461538,0.4230769230769231
1455,8.555,328.0,602.4,872.0,0.0,0.18,0.31806153846153845,0.4692307692307693
1456,7.8425,240.0,554.4,1008.0,0.0,0.13846153846153847,0.2821846153846154,0.5046153846153846
1457,8.885,248.0,619.68,1040.0,0.0008,0.1246153846153846,0.3236,0.4707692307692308
1458,9.2825,352.0,649.12,1152.0,0.0,0.17538461538461542,0.33520000000000005,0.5169230769230769
1459,8.6225,296.0,601.76,1056.0,0.0,0.13538461538461538,0.30938461538461537,0.4938461538461538
1460,9.1375,272.0,632.48,1048.0,0.0,0.16461538461538464,0.33889230769230766,0.5169230769230769
1461,8.945,272.0,627.68,952.0,0.0,0.1523076923076923,0.32889230769230776,0.5276923076923077
1462,8.935,296.0,619.68,984.0,0.0,0.16461538461538464,0.3268923076923077,0.5061538461538462
1463,8.7475,256.0,611.04,920.0,0.0,0.16,0.3268615384615385,0.48307692307692307
1464,8.4975,248.0,595.68,1296.0,0.0,0.10153846153846155,0.30686153846153846,0.5553846153846154
1465,9.0,312.0,629.12,1032.0,0.0,0.1523076923076923,0.3125846153846154,0.4815384615384616
1466,8.8075,224.0,616.16,944.0,0.0,0.16153846153846155,0.3239692307692308,0.47846153846153844
1467,9.02,280.0,627.84,1080.0,0.0,0.1476923076923077,0.33353846153846156,0.583076923076923
1468,9.3225,312.0,646.4,1064.0,0.0,0.19846153846153847,0.33621538461538464,0.5446153846153846
1469,9.61,392.0,665.12,1064.0,0.0,0.20000000000000004,0.34618461538461537,0.5369230769230771
1470,8.77,328.0,613.6,912.0,0.0,0.16461538461538464,0.31587692307692306,0.4492307692307692
1471,8.2425,232.0,578.72,1088.0,0.0,0.14153846153846156,0.30867692307692307,0.5461538461538461
1472,8.815,240.0,614.08,936.0,0.0,0.16153846153846155,0.3211076923076923,0.5123076923076924
1473,8.96,280.0,623.68,984.0,0.0,0.15692307692307692,0.32375384615384617,0.5107692307692309
1474,9.2275,336.0,636.32,1216.0,0.0008,0.17538461538461536,0.32753846153846156,0.5953846153846154
1475,9.3725,320.0,653.44,1080.0,0.0,0.22307692307692306,0.3389230769230769,0.49076923076923085
1476,9.1525,304.0,636.64,1032.0,0.0,0.1523076923076923,0.33753846153846156,0.52
1477,8.9975,312.0,627.2,1016.0,0.0,0.16461538461538464,0.3245538461538462,0.4892307692307692
1478,8.3625,256.0,583.84,1024.0,0.0,0.12615384615384617,0.2978461538461538,0.4646153846153847
1479,8.9125,328.0,624.96,1112.0,0.0,0.19076923076923077,0.325323076923077,0.5584615384615386
1480,8.7575,264.0,614.4,976.0,0.0,0.13076923076923075,0.3232615384615385,0.5323076923076923
1481,10.045,312.0,690.72,1216.0,0.0,0.16307692307692306,0.3551692307692308,0.5384615384615384
1482,8.52,256.0,596.96,1024.0,0.0,0.17384615384615387,0.3168615384615385,0.5292307692307692
1483,8.7,256.0,603.84,1040.0,0.0,0.14307692307692307,0.3100923076923077,0.5015384615384615
1484,9.01,240.0,626.08,984.0,0.0,0.16615384615384615,0.32504615384615393,0.4646153846153846
1485,8.815,304.0,620.64,920.0,0.0,0.12461538461538463,0.32246153846153847,0.46461538461538454
1486,8.5675,296.0,601.28,824.0,0.0,0.15692307692307692,0.3113230769230769,0.4369230769230769
1487,8.57,264.0,600.96,1048.0,0.0,0.15076923076923077,0.3203076923076924,0.5907692307692308
1488,8.4025,240.0,589.12,1008.0,0.0,0.12615384615384612,0.30815384615384617,0.47846153846153844
1489,9.3,312.0,645.6,936.0,0.0,0.18,0.33732307692307695,0.4815384615384615
1490,9.29,312.0,646.08,1056.0,0.0,0.16153846153846152,0.34175384615384624,0.5307692307692308
1491,8.9025,352.0,627.36,920.0,0.0,0.19538461538461538,0.32467692307692303,0.5107692307692309
1492,9.3675,288.0,649.6,1080.0,0.0,0.19692307692307695,0.33590769230769235,0.49076923076923074
1493,9.7675,256.0,670.56,1160.0,0.0,0.16153846153846155,0.3391384615384615,0.5461538461538461
1494,9.1575,264.0,633.28,1040.0,0.0,0.12153846153846154,0.3273538461538461,0.5707692307692308
